Date,AdjClose,Close,High,Low,Open,Volume
1995-04-17,4.5312628746032715,11.496736526489258,11.496736526489258,10.89794921875,11.137463569641113,19634022
1995-04-24,4.342459678649902,11.017705917358398,11.676374435424805,10.838069915771484,11.436858177185059,12051420
1995-05-01,4.389664649963379,11.137463569641113,11.496736526489258,10.957826614379883,11.137463569641113,13451120
1995-05-08,4.5312628746032715,11.496736526489258,11.676374435424805,11.017705917358398,11.017705917358398,15395464
1995-05-15,4.389664649963379,11.137463569641113,11.616495132446289,11.017705917358398,11.496736526489258,11765843
1995-05-22,4.271658420562744,10.838069915771484,11.257222175598145,10.838069915771484,11.137463569641113,9101087
1995-05-29,4.295258045196533,10.89794921875,11.137463569641113,10.838069915771484,10.957826614379883,8484007
1995-06-05,4.247276306152344,10.658432960510254,11.017705917358398,10.47879695892334,10.89794921875,14437489
1995-06-12,4.1279706954956055,10.359039306640625,10.71831226348877,10.179403305053711,10.658432960510254,22516720
1995-06-19,4.247276306152344,10.658432960510254,10.658432960510254,10.239280700683594,10.359039306640625,12886439
1995-06-26,4.366584777832031,10.957826614379883,11.017705917358398,10.538676261901855,10.598553657531738,10918716
1995-07-03,4.48588752746582,11.257222175598145,11.317100524902344,10.778190612792969,10.957826614379883,8780230
1995-07-10,4.5097503662109375,11.317100524902344,11.317100524902344,10.89794921875,11.197342872619629,9801459
1995-07-17,4.43816614151001,11.137463569641113,11.436858177185059,10.89794921875,11.257222175598145,13081207
1995-07-24,4.2949981689453125,10.778190612792969,11.317100524902344,10.71831226348877,11.077585220336914,12610882
1995-07-31,4.2949981689453125,10.778190612792969,11.077585220336914,10.71831226348877,10.89794921875,12812332
1995-08-07,4.199555397033691,10.538676261901855,10.89794921875,10.47879695892334,10.838069915771484,8677106
1995-08-14,4.1279706954956055,10.359039306640625,10.71831226348877,10.239280700683594,10.538676261901855,10278047
1995-08-21,4.175693035125732,10.47879695892334,10.598553657531738,10.29916000366211,10.418917655944824,7321451
1995-08-28,4.27113676071167,10.71831226348877,10.71831226348877,10.29916000366211,10.47879695892334,5945756
1995-09-04,4.319399833679199,10.71831226348877,10.89794921875,10.47879695892334,10.71831226348877,8378586
1995-09-11,4.4159255027771,10.957826614379883,11.077585220336914,10.658432960510254,10.71831226348877,8711550
1995-09-18,4.295269012451172,10.658432960510254,10.957826614379883,10.598553657531738,10.838069915771484,9231767
1995-09-25,4.222876071929932,10.47879695892334,10.89794921875,10.119524002075195,10.71831226348877,12037015
1995-10-02,4.0780930519104,10.119524002075195,10.538676261901855,10.05964469909668,10.538676261901855,10880094
1995-10-09,4.053961753845215,10.05964469909668,10.179403305053711,9.88000774383545,10.179403305053711,7210186
1995-10-16,3.9815683364868164,9.88000774383545,10.239280700683594,9.820130348205566,10.179403305053711,6582041
1995-10-23,4.053961753845215,10.05964469909668,10.658432960510254,9.939887046813965,9.939887046813965,17672144
1995-10-30,4.102222919464111,10.179403305053711,10.47879695892334,9.99976634979248,10.179403305053711,9240534
1995-11-06,4.295269012451172,10.658432960510254,10.71831226348877,10.119524002075195,10.179403305053711,10798264
1995-11-13,4.5365753173828125,11.257222175598145,11.257222175598145,10.47879695892334,10.598553657531738,11854354
1995-11-20,4.391791820526123,10.89794921875,11.197342872619629,10.778190612792969,11.137463569641113,5959326
1995-11-27,4.295269012451172,10.658432960510254,10.957826614379883,10.538676261901855,10.957826614379883,8142693
1995-12-04,4.173243522644043,10.239280700683594,10.838069915771484,9.99976634979248,10.71831226348877,14219548
1995-12-11,4.026812553405762,9.88000774383545,10.359039306640625,9.820130348205566,10.239280700683594,17459215
1995-12-18,4.270864486694336,10.47879695892334,10.538676261901855,9.640493392944336,9.88000774383545,14522661
1995-12-25,4.173243522644043,10.239280700683594,10.47879695892334,10.05964469909668,10.418917655944824,5635129
1996-01-01,4.270864486694336,10.47879695892334,10.538676261901855,9.99976634979248,10.239280700683594,14874621
1996-01-08,4.075624942779541,9.99976634979248,10.778190612792969,9.939887046813965,10.658432960510254,10334201
1996-01-15,3.9780051708221436,9.76025104522705,10.119524002075195,9.640493392944336,9.99976634979248,10602661
1996-01-22,4.14884090423584,10.179403305053711,10.239280700683594,9.640493392944336,9.700371742248535,12771415
1996-01-29,4.319673538208008,10.598553657531738,10.71831226348877,10.05964469909668,10.179403305053711,8870203
1996-02-05,4.295271396636963,10.538676261901855,10.658432960510254,10.418917655944824,10.538676261901855,8676479
1996-02-12,4.636938571929932,11.376978874206543,11.556615829467773,10.538676261901855,10.598553657531738,21526387
1996-02-19,4.661344051361084,11.436858177185059,11.616495132446289,11.137463569641113,11.257222175598145,9405868
1996-02-26,4.539320945739746,11.137463569641113,11.496736526489258,11.017705917358398,11.436858177185059,8697563
1996-03-04,4.562945365905762,11.077585220336914,11.556615829467773,11.017705917358398,11.257222175598145,7838747
1996-03-11,5.031572341918945,12.215283393859863,12.514677047729492,10.957826614379883,10.957826614379883,25196714
1996-03-18,5.056236743927002,12.275161743164062,12.574556350708008,11.975768089294434,12.215283393859863,15898355
1996-03-25,5.253553867340088,12.754193305969238,12.933829307556152,12.215283393859863,12.394920349121094,17881317
1996-04-01,5.204222679138184,12.634434700012207,12.993707656860352,12.454797744750977,12.873950004577637,10715597
1996-04-08,4.908246994018555,11.915888786315918,12.454797744750977,11.856010437011719,12.335041046142578,11732233
1996-04-15,5.253553867340088,12.754193305969238,12.993707656860352,11.915888786315918,12.03564739227295,17951877
1996-04-22,5.253553867340088,12.754193305969238,13.053586959838867,12.634434700012207,12.933829307556152,10801604
1996-04-29,5.056236743927002,12.275161743164062,12.634434700012207,12.155404090881348,12.574556350708008,8760399
1996-05-06,5.105563640594482,12.394920349121094,12.454797744750977,11.796131134033203,12.335041046142578,8995665
1996-05-13,5.130229473114014,12.454797744750977,12.993707656860352,12.275161743164062,12.394920349121094,10770498
1996-05-20,5.278214454650879,12.814070701599121,12.993707656860352,12.335041046142578,12.454797744750977,10522290
1996-05-27,5.105563640594482,12.394920349121094,12.873950004577637,12.335041046142578,12.873950004577637,3991394
1996-06-03,5.056235313415527,12.155404090881348,12.275161743164062,11.616495132446289,12.275161743164062,7370718
1996-06-10,4.95660400390625,11.915888786315918,12.394920349121094,11.796131134033203,12.095524787902832,6108168
1996-06-17,4.981515407562256,11.975768089294434,12.155404090881348,11.736251831054688,12.03564739227295,11628274
1996-06-24,4.931701183319092,11.856010437011719,12.155404090881348,11.856010437011719,11.975768089294434,9258488
1996-07-01,5.00642204284668,12.03564739227295,12.394920349121094,11.856010437011719,11.975768089294434,4243778
1996-07-08,4.732437610626221,11.376978874206543,12.03564739227295,11.257222175598145,12.03564739227295,9475802
1996-07-15,4.607900142669678,11.077585220336914,11.496736526489258,10.29916000366211,11.436858177185059,7839372
1996-07-22,4.4335479736328125,10.658432960510254,11.197342872619629,10.29916000366211,11.077585220336914,8560203
1996-07-29,4.582991600036621,11.017705917358398,11.137463569641113,10.538676261901855,10.778190612792969,7761088
1996-08-05,4.682623386383057,11.257222175598145,11.317100524902344,10.89794921875,11.017705917358398,5794409
1996-08-12,4.65771484375,11.197342872619629,11.436858177185059,10.957826614379883,11.257222175598145,7137955
1996-08-19,4.782252788543701,11.496736526489258,11.676374435424805,11.197342872619629,11.197342872619629,6018820
1996-08-26,4.632804870605469,11.137463569641113,11.436858177185059,11.077585220336914,11.376978874206543,5853278
1996-09-02,4.7072649002075195,11.197342872619629,11.496736526489258,11.137463569641113,11.257222175598145,5658719
1996-09-09,4.682094573974609,11.137463569641113,11.556615829467773,11.077585220336914,11.257222175598145,11083215
1996-09-16,4.682094573974609,11.137463569641113,11.197342872619629,10.957826614379883,11.197342872619629,9223834
1996-09-23,4.65692138671875,11.077585220336914,11.616495132446289,11.017705917358398,11.077585220336914,10871121
1996-09-30,4.90864896774292,11.676374435424805,11.676374435424805,11.077585220336914,11.137463569641113,6089171
1996-10-07,4.90864896774292,11.676374435424805,11.915888786315918,11.556615829467773,11.676374435424805,6996420
1996-10-14,5.059680461883545,12.03564739227295,12.095524787902832,11.676374435424805,11.736251831054688,9491876
1996-10-21,4.858300685882568,11.556615829467773,12.275161743164062,11.556615829467773,12.095524787902832,8210539
1996-10-28,4.858300685882568,11.556615829467773,11.796131134033203,11.257222175598145,11.736251831054688,6920016
1996-11-04,4.8834757804870605,11.616495132446289,11.796131134033203,11.376978874206543,11.496736526489258,8028713
1996-11-11,4.90864896774292,11.676374435424805,11.856010437011719,11.496736526489258,11.616495132446289,7292643
1996-11-18,4.833127498626709,11.496736526489258,12.095524787902832,11.496736526489258,11.676374435424805,22351803
1996-11-25,4.833127498626709,11.496736526489258,11.526676177978516,11.317100524902344,11.496736526489258,11468367
1996-12-02,4.807168483734131,11.317100524902344,11.676374435424805,11.197342872619629,11.436858177185059,11119537
1996-12-09,4.501950740814209,10.598553657531738,11.376978874206543,10.29916000366211,11.376978874206543,15172514
1996-12-16,4.756300449371338,11.197342872619629,11.317100524902344,10.359039306640625,10.71831226348877,11314097
1996-12-23,4.807168483734131,11.317100524902344,11.436858177185059,11.197342872619629,11.197342872619629,4608890
1996-12-30,4.807168483734131,11.317100524902344,11.436858177185059,11.077585220336914,11.376978874206543,5896073
1997-01-06,5.061518669128418,11.915888786315918,11.915888786315918,11.197342872619629,11.376978874206543,16072037
1997-01-13,5.214125633239746,12.275161743164062,12.394920349121094,11.376978874206543,11.915888786315918,11898401
1997-01-20,5.264995098114014,12.394920349121094,12.814070701599121,12.275161743164062,12.454797744750977,19412742
1997-01-27,5.188691139221191,12.215283393859863,12.394920349121094,12.155404090881348,12.275161743164062,10274289
1997-02-03,5.137819290161133,12.095524787902832,12.514677047729492,12.03564739227295,12.275161743164062,13476590
1997-02-10,5.290428638458252,12.454797744750977,12.574556350708008,11.915888786315918,12.095524787902832,9923998
1997-02-17,5.239560127258301,12.335041046142578,12.454797744750977,12.215283393859863,12.394920349121094,7329802
1997-02-24,5.214125633239746,12.275161743164062,12.394920349121094,12.095524787902832,12.275161743164062,10078268
1997-03-03,5.213625907897949,12.155404090881348,12.394920349121094,11.975768089294434,12.215283393859863,10605583
1997-03-10,5.110898494720459,11.915888786315918,12.335041046142578,11.676374435424805,12.095524787902832,8629510
1997-03-17,5.136580944061279,11.975768089294434,12.03564739227295,11.736251831054688,11.915888786315918,9491458
1997-03-24,5.110898494720459,11.915888786315918,12.095524787902832,11.856010437011719,11.915888786315918,5856827
1997-03-31,4.777021884918213,11.137463569641113,11.856010437011719,11.017705917358398,11.856010437011719,8801524
1997-04-07,4.674289703369141,10.89794921875,11.496736526489258,10.89794921875,11.137463569641113,8158558
1997-04-14,4.57155704498291,10.658432960510254,11.077585220336914,10.598553657531738,10.89794921875,11502185
1997-04-21,4.5201921463012695,10.538676261901855,10.778190612792969,10.47879695892334,10.658432960510254,9786011
1997-04-28,4.494507312774658,10.47879695892334,10.71831226348877,10.418917655944824,10.538676261901855,9869096
1997-05-05,4.828385353088379,11.257222175598145,11.257222175598145,10.47879695892334,10.538676261901855,13651734
1997-05-12,4.699971675872803,10.957826614379883,11.197342872619629,10.957826614379883,11.077585220336914,7730819
1997-05-19,4.828385353088379,11.257222175598145,11.436858177185059,10.957826614379883,10.957826614379883,7268010
1997-05-26,4.777021884918213,11.137463569641113,11.496736526489258,11.077585220336914,11.137463569641113,6387064
1997-06-02,4.880303859710693,11.257222175598145,11.317100524902344,11.077585220336914,11.197342872619629,6717315
1997-06-09,5.062017440795898,11.676374435424805,11.676374435424805,11.317100524902344,11.376978874206543,10096222
1997-06-16,5.113934516906738,11.796131134033203,11.856010437011719,11.436858177185059,11.616495132446289,10918090
1997-06-23,5.230749607086182,12.06558609008789,12.394920349121094,11.616495132446289,11.736251831054688,15898145
1997-06-30,5.334585666656494,12.30510139465332,12.335041046142578,12.005706787109375,12.095524787902832,10967773
1997-07-07,5.217772483825684,12.03564739227295,12.394920349121094,11.975768089294434,12.335041046142578,16990559
1997-07-14,5.08797550201416,11.736251831054688,12.125465393066406,11.466797828674316,12.03564739227295,18238496
1997-07-21,4.932223320007324,11.376978874206543,11.856010437011719,11.197342872619629,11.736251831054688,12480202
1997-07-28,5.165855407714844,11.915888786315918,12.155404090881348,11.436858177185059,11.436858177185059,15179612
1997-08-04,5.15287446975708,11.88594913482666,12.335041046142578,11.796131134033203,11.796131134033203,11879198
1997-08-11,5.010096073150635,11.556615829467773,12.03564739227295,11.556615829467773,11.975768089294434,8130376
1997-08-18,4.99711799621582,11.526676177978516,11.616495132446289,11.22728157043457,11.556615829467773,14062981
1997-08-25,4.867321014404297,11.22728157043457,11.556615829467773,11.197342872619629,11.556615829467773,7990719
1997-09-01,5.113934516906738,11.796131134033203,12.095524787902832,11.257222175598145,11.287160873413086,11738705
1997-09-08,5.08771276473999,11.616495132446289,11.900918960571289,11.496736526489258,11.766192436218262,11139161
1997-09-15,5.363076686859131,12.245223045349121,12.275161743164062,11.586554527282715,11.586554527282715,11571491
1997-09-22,5.34996223449707,12.215283393859863,12.394920349121094,11.766192436218262,12.245223045349121,12032840
1997-09-29,5.62532901763916,12.844011306762695,12.844011306762695,12.06558609008789,12.245223045349121,14430808
1997-10-06,6.031822204589844,13.772132873535156,14.430800437927246,12.933829307556152,13.323041915893555,39717913
1997-10-13,6.031822204589844,13.772132873535156,14.1314058303833,13.532617568969727,13.772132873535156,14862304
1997-10-20,6.136724472045898,14.011648178100586,14.1314058303833,13.71225357055664,13.802071571350098,10455905
1997-10-27,5.835132122039795,13.323041915893555,13.95176887512207,12.694314002990723,13.95176887512207,12955119
1997-11-03,5.992484092712402,13.6823148727417,14.1314058303833,13.412859916687012,13.412859916687012,10624370
1997-11-10,6.031822204589844,13.772132873535156,14.041587829589844,13.6823148727417,13.71225357055664,9047019
1997-11-17,6.2940754890441895,14.37092113494873,14.37092113494873,13.6823148727417,13.891890525817871,16265554
