Date,AdjClose,Close,High,Low,Open,Volume
2021-08-02,747.3125610351562,783.280029296875,805.6400146484375,767.510009765625,770.8099975585938,2943900
2021-08-09,752.73193359375,788.9600219726562,797.0399780273438,776.5399780273438,790.219970703125,2707200
2021-08-16,751.9877319335938,788.1799926757812,790.969970703125,761.2100219726562,787.8300170898438,2383800
2021-08-23,794.6734008789062,832.9199829101562,834.77001953125,794.5700073242188,795.030029296875,2758100
2021-08-30,818.70654296875,858.1099853515625,862.97998046875,827.2100219726562,839.9400024414062,3097000
2021-09-06,819.4317016601562,858.8699951171875,875.3599853515625,849.9199829101562,865.2899780273438,3275100
2021-09-13,820.3665161132812,859.8499755859375,895.9299926757812,852.4099731445312,869.219970703125,4895900
2021-09-20,828.9247436523438,868.8200073242188,888.719970703125,829.7000122070312,838.8800048828125,3952600
2021-09-27,707.7468872070312,741.8099975585938,847.8800048828125,728.3699951171875,843.280029296875,7929200
2021-10-04,696.7367553710938,730.27001953125,753.6699829101562,709.030029296875,728.9000244140625,6145200
2021-10-11,753.1517333984375,789.4000244140625,789.6400146484375,721.3599853515625,722.780029296875,4988800
2021-10-18,764.1904296875,800.969970703125,808.7999877929688,758.239990234375,774.0900268554688,6243800
2021-10-25,775.553466796875,812.8800048828125,821.9199829101562,784.1900024414062,799.6900024414062,3748500
2021-11-01,810.1978149414062,847.0,854.6400146484375,796.47998046875,806.9099731445312,3437800
2021-11-08,814.6266479492188,851.6300048828125,856.9500122070312,815.1099853515625,855.510009765625,3089500
2021-11-15,819.92578125,857.1699829101562,881.1199951171875,847.239990234375,855.0,3522300
2021-11-22,748.0411987304688,782.02001953125,859.6599731445312,776.010009765625,855.0,4106800
2021-11-29,737.9973754882812,771.52001953125,832.6799926757812,759.8400268554688,795.010009765625,5829100
2021-12-06,747.8690795898438,781.8400268554688,809.4000244140625,741.4000244140625,758.8800048828125,4069400
2021-12-13,717.2881469726562,749.8699951171875,799.8400268554688,743.25,780.5700073242188,5031800
2021-12-20,766.5888061523438,801.4099731445312,805.719970703125,744.4500122070312,747.5999755859375,2516600
2021-12-27,761.5477294921875,796.1400146484375,817.2999877929688,794.3599853515625,794.4000244140625,2129200
2022-01-03,723.2473754882812,756.0999755859375,799.3599853515625,729.8099975585938,795.739990234375,6192400
2022-01-10,712.1801147460938,744.530029296875,777.9199829101562,700.7100219726562,716.52001953125,7996100
2022-01-17,664.5440673828125,694.72998046875,741.0700073242188,694.7100219726562,741.030029296875,5997800
2022-01-24,616.9459228515625,644.969970703125,688.6400146484375,620.6699829101562,666.0499877929688,9110100
2022-01-31,624.4453735351562,652.8099975585938,691.239990234375,643.2999877929688,650.7000122070312,5091100
2022-02-07,600.9428100585938,628.239990234375,682.22998046875,625.25,654.1500244140625,4185100
2022-02-14,619.681640625,647.8300170898438,666.0,620.0,626.1500244140625,4241600
2022-02-21,638.1336059570312,667.1199951171875,667.1400146484375,599.6799926757812,638.5,5274200
2022-02-28,568.496826171875,594.3200073242188,672.5700073242188,581.6300048828125,647.6500244140625,7157500
2022-03-07,560.394775390625,585.8499755859375,627.0,558.77001953125,617.3900146484375,6196700
2022-03-14,650.3198852539062,679.8599853515625,683.4000244140625,577.3099975585938,599.5499877929688,7524100
2022-03-21,657.494140625,687.3599853515625,698.0999755859375,663.2000122070312,678.219970703125,5348500
2022-03-28,638.717041015625,667.72998046875,714.6199951171875,661.8300170898438,680.1099853515625,4315300
2022-04-04,584.385009765625,610.9299926757812,681.5399780273438,610.0,672.489990234375,4647700
2022-04-11,571.8925170898438,597.8699951171875,622.5,592.0,607.0399780273438,3675900
2022-04-18,581.2093505859375,607.6099853515625,652.5499877929688,595.77001953125,597.0499877929688,5699600
2022-04-25,539.274169921875,563.77001953125,600.3900146484375,544.0,592.72998046875,8521000
2022-05-02,530.6812133789062,551.0,594.25,545.0499877929688,558.739990234375,5531200
2022-05-09,528.10009765625,548.3200073242188,551.2899780273438,509.54998779296875,530.2100219726562,6332000
2022-05-16,513.1908569335938,532.8400268554688,563.3800048828125,514.1699829101562,533.25,4802700
2022-05-23,561.8671875,583.3800048828125,583.8599853515625,538.030029296875,549.239990234375,4672800
2022-05-30,542.8648071289062,563.6500244140625,584.8099975585938,557.0,584.5900268554688,2564600
2022-06-06,502.2979736328125,521.530029296875,583.4600219726562,519.4000244140625,579.6099853515625,3155500
2022-06-13,455.8947448730469,473.3500061035156,512.2000122070312,461.8500061035156,498.04998779296875,5754000
2022-06-20,496.2591857910156,515.260009765625,515.5499877929688,476.05999755859375,488.9800109863281,3574100
2022-06-27,433.24200439453125,449.8299865722656,517.0499877929688,443.4599914550781,514.969970703125,4827700
2022-07-04,436.2469177246094,452.95001220703125,455.29998779296875,412.6700134277344,419.19000244140625,6383000
2022-07-11,458.0905456542969,475.6300048828125,475.7799987792969,429.29998779296875,449.55999755859375,5352500
2022-07-18,514.55859375,534.260009765625,546.8499755859375,470.5,483.6099853515625,8491200
2022-07-25,553.2568969726562,574.4400024414062,576.9199829101562,518.5399780273438,535.4199829101562,5762500
2022-08-01,557.3535766601562,577.3099975585938,592.75,558.75,573.239990234375,4046000
2022-08-08,556.0502319335938,575.9600219726562,582.5599975585938,533.739990234375,578.0,4558800
2022-08-15,526.4115600585938,545.260009765625,577.6199951171875,544.4299926757812,569.1099853515625,3522800
2022-08-22,492.3124694824219,509.94000244140625,540.219970703125,508.7699890136719,529.2899780273438,3861900
2022-08-29,451.0401916503906,467.19000244140625,511.3500061035156,460.8900146484375,506.32000732421875,5507400
2022-09-05,483.6815185546875,501.0,503.17999267578125,462.29998779296875,469.3599853515625,3698400
2022-09-12,451.09814453125,467.25,511.0,459.9100036621094,506.7699890136719,4660800
2022-09-19,421.0635986328125,436.1400146484375,476.1700134277344,427.3500061035156,459.6499938964844,4652300
2022-09-26,400.9922180175781,415.3500061035156,443.4200134277344,413.95001220703125,434.0899963378906,5224000
2022-10-03,419.2485656738281,434.260009765625,474.75,421.0199890136719,423.6000061035156,6939300
2022-10-10,366.0242614746094,379.1300048828125,434.07000732421875,363.1499938964844,433.9100036621094,9215100
2022-10-17,446.251708984375,462.2300109863281,462.8800048828125,388.8299865722656,394.4599914550781,10025400
2022-10-24,472.27008056640625,489.17999267578125,496.20001220703125,459.6000061035156,470.42999267578125,8827700
2022-10-31,453.91876220703125,468.760009765625,483.6700134277344,437.1199951171875,479.0400085449219,6915200
2022-11-07,558.1895751953125,576.4400024414062,578.6199951171875,469.6099853515625,474.8299865722656,10548900
2022-11-14,574.3801879882812,593.1599731445312,608.3200073242188,568.9500122070312,574.780029296875,6927900
2022-11-21,573.1018676757812,591.8400268554688,610.0,574.22998046875,581.2000122070312,3215800
2022-11-28,586.5328979492188,605.7100219726562,616.5599975585938,576.77001953125,593.780029296875,5154500
2022-12-05,578.7763671875,597.7000122070312,611.1699829101562,586.8200073242188,605.0999755859375,4481700
2022-12-12,556.13671875,574.3200073242188,643.3599853515625,565.739990234375,596.8699951171875,6838900
2022-12-19,533.913330078125,551.3699951171875,583.9600219726562,542.530029296875,574.0499877929688,4504600
2022-12-26,529.1005859375,546.4000244140625,555.3699951171875,529.010009765625,546.0499877929688,2956700
2023-01-02,576.9849853515625,595.8499755859375,598.6799926757812,545.77001953125,561.280029296875,3499100
2023-01-09,638.8038940429688,659.6900024414062,660.739990234375,612.7999877929688,613.989990234375,5001100
2023-01-16,628.3069458007812,648.8499755859375,676.1099853515625,627.02001953125,651.0999755859375,4622600
2023-01-23,646.2599487304688,667.3900146484375,684.9400024414062,655.02001953125,658.0499877929688,7260000
2023-01-30,658.1027221679688,679.6199951171875,698.5900268554688,647.2999877929688,650.0,5620300
2023-02-06,636.9490966796875,656.3499755859375,683.6900024414062,648.6400146484375,665.9199829101562,4201400
2023-02-13,632.6597290039062,651.9299926757812,680.97998046875,647.3900146484375,659.1300048828125,4388800
2023-02-20,600.101318359375,618.3800048828125,643.9400024414062,612.719970703125,638.010009765625,4128700
2023-02-27,618.5398559570312,637.3800048828125,639.3699951171875,603.22998046875,631.4099731445312,4800400
2023-03-06,583.4390869140625,601.2100219726562,633.1099853515625,599.4299926757812,627.3200073242188,5545100
2023-03-13,614.958984375,633.6900024414062,638.4000244140625,589.8900146484375,593.1199951171875,5031200
2023-03-20,628.389892578125,647.530029296875,673.9400024414062,635.2000122070312,646.2999877929688,4753800
2023-03-27,660.5891723632812,680.7100219726562,683.1799926757812,632.3800048828125,655.3699951171875,4269400
2023-04-03,637.6962890625,657.1199951171875,681.5999755859375,655.3200073242188,674.7999877929688,3065000
2023-04-10,646.5079345703125,666.2000122070312,672.739990234375,645.489990234375,649.9299926757812,4137900
2023-04-17,615.7157592773438,634.469970703125,648.27001953125,616.8800048828125,638.739990234375,7387800
2023-04-24,618.0352172851562,636.8599853515625,641.3099975585938,605.760009765625,640.8300170898438,5630500
2023-05-01,632.9439697265625,650.3200073242188,654.219970703125,628.530029296875,635.0,3205700
2023-05-08,630.2090454101562,647.510009765625,660.4000244140625,638.280029296875,651.75,3014500
2023-05-15,675.4568481445312,694.0,699.8699951171875,644.8800048828125,646.8800048828125,5174400
2023-05-22,716.2664184570312,735.9299926757812,742.3099975585938,661.1799926757812,690.8599853515625,7252800
2023-05-29,705.2877807617188,724.6500244140625,747.1300048828125,713.280029296875,743.1300048828125,4564600
2023-06-05,696.7327270507812,715.8599853515625,726.6300048828125,702.9500122070312,724.6400146484375,4057200
2023-06-12,702.5918579101562,721.8800048828125,744.4400024414062,720.0,721.989990234375,4914200
2023-06-19,679.242919921875,697.8900146484375,724.739990234375,695.9199829101562,720.6199951171875,3236300
2023-06-26,705.3851928710938,724.75,730.0,700.22998046875,703.0800170898438,4427900
2023-07-03,678.12353515625,696.739990234375,737.1699829101562,693.22998046875,733.989990234375,4057400
2023-07-10,733.8732299804688,754.02001953125,771.97998046875,695.6900024414062,703.7100219726562,5918800
2023-07-17,674.833984375,693.3599853515625,760.0,673.3400268554688,744.5,10424900
2023-07-24,699.1756591796875,718.3699951171875,721.5,677.4400024414062,685.0,5398000
2023-07-31,661.3939208984375,678.0399780273438,722.7100219726562,672.72998046875,721.2899780273438,4181400
2023-08-07,645.5330810546875,661.780029296875,695.3200073242188,661.27001953125,690.4400024414062,3815300
2023-08-14,639.2413940429688,655.3300170898438,666.739990234375,642.8800048828125,652.9500122070312,3990500
2023-08-21,635.027587890625,651.010009765625,680.9500122070312,635.8699951171875,653.8599853515625,5095600
2023-08-28,646.2549438476562,662.52001953125,674.5399780273438,652.3599853515625,657.0599975585938,3550700
2023-09-04,612.44580078125,627.8599853515625,669.7899780273438,625.219970703125,665.1300048828125,3572300
2023-09-11,582.0117797851562,596.6599731445312,631.530029296875,594.02001953125,630.8300170898438,7533000
2023-09-18,572.6865844726562,587.0999755859375,600.8300170898438,582.1199951171875,588.1799926757812,5210800
2023-09-25,574.2081909179688,588.6599731445312,600.8599853515625,564.0,583.6300048828125,5685800
2023-10-02,582.6947021484375,597.3599853515625,600.489990234375,567.5700073242188,583.3599853515625,5146100
2023-10-09,585.0259399414062,599.75,624.1900024414062,582.4099731445312,587.6500244140625,5524200
2023-10-16,565.8582763671875,580.0999755859375,610.3499755859375,573.8599853515625,601.0399780273438,7602000
2023-10-23,575.5152587890625,590.0,602.760009765625,573.8599853515625,577.6099853515625,5474100
2023-10-30,628.2437744140625,642.4099731445312,647.0,582.47998046875,592.77001953125,5207100
2023-11-06,646.69775390625,661.280029296875,663.219970703125,631.1699829101562,636.8800048828125,4375600
2023-11-13,670.9606323242188,686.0900268554688,687.5900268554688,648.27001953125,654.1400146484375,4208800
2023-11-20,675.9383544921875,691.1799926757812,696.969970703125,679.9199829101562,685.3200073242188,2254500
2023-11-27,676.9358520507812,692.2000122070312,695.5800170898438,672.6500244140625,687.6599731445312,3596500
2023-12-04,681.0725708007812,696.4299926757812,703.27001953125,679.1199951171875,686.739990234375,3716800
2023-12-11,736.3560791015625,752.9600219726562,760.3300170898438,702.5999755859375,704.719970703125,6455900
2023-12-18,735.935546875,752.530029296875,755.9199829101562,729.6099853515625,747.3699951171875,3853000
2023-12-25,740.2288818359375,756.9199829101562,765.7999877929688,750.0,750.0999755859375,1981800
2024-01-01,687.8302001953125,703.3400268554688,730.77001953125,697.510009765625,730.0,3652000
2024-01-08,697.4923706054688,713.219970703125,724.1900024414062,708.0399780273438,712.6500244140625,3113100
2024-01-15,741.1187744140625,757.8300170898438,759.469970703125,696.0800170898438,707.989990234375,5774700
2024-01-22,848.61474609375,867.75,883.280029296875,762.5399780273438,766.4000244140625,16037900
2024-01-29,871.0195922851562,890.6599731445312,893.780029296875,859.4600219726562,867.5800170898438,5117900
2024-02-05,930.2849731445312,949.5999755859375,954.3200073242188,881.0999755859375,885.5999755859375,6591400
2024-02-12,910.0452880859375,928.9400024414062,948.52001953125,889.010009765625,939.6599731445312,5582800
2024-02-19,914.2674560546875,933.25,959.4600219726562,892.6300048828125,918.5999755859375,4571400
2024-02-26,970.7841796875,990.9400024414062,991.4500122070312,935.0999755859375,941.510009765625,4474300
2024-03-04,974.1052856445312,994.3300170898438,1056.3399658203125,958.6900024414062,992.5999755859375,7215800
2024-03-11,921.0859985351562,940.2100219726562,984.989990234375,931.7899780273438,979.5,6052400
2024-03-18,960.0276489257812,979.9600219726562,1005.6599731445312,928.0,949.3599853515625,4282800
2024-03-25,950.7305297851562,970.469970703125,992.280029296875,961.6500244140625,979.1300048828125,2824700
2024-04-01,959.6259155273438,979.5499877929688,1022.6599731445312,953.3900146484375,979.760009765625,5112700
2024-04-08,942.2761840820312,961.8400268554688,1000.2000122070312,956.5,989.8499755859375,4365000
2024-04-15,842.0568237304688,859.5399780273438,988.719970703125,855.5900268554688,985.4199829101562,10498600
2024-04-22,902.1503295898438,918.969970703125,926.3900146484375,862.4600219726562,870.0,4975100
2024-04-29,885.127685546875,901.6300048828125,913.25,849.1400146484375,911.8499755859375,5116800
2024-05-06,913.2631225585938,930.2899780273438,939.0,903.3200073242188,909.2000122070312,3422800
2024-05-13,908.04052734375,924.969970703125,938.8099975585938,905.8800048828125,927.6799926757812,3735500
2024-05-20,938.7186279296875,956.219970703125,969.489990234375,913.489990234375,925.780029296875,4126400
2024-05-27,942.77294921875,960.3499755859375,992.8800048828125,932.9299926757812,972.7999877929688,3972900
2024-06-03,1009.5971069335938,1028.4200439453125,1054.43994140625,943.0,969.3400268554688,6411600
2024-06-10,1009.0865478515625,1027.9000244140625,1077.219970703125,1013.9199829101562,1016.1400146484375,4960900
2024-06-17,1017.627197265625,1036.5999755859375,1069.4200439453125,1023.2100219726562,1044.18994140625,4646000
2024-06-24,1004.0111083984375,1022.72998046875,1048.81005859375,1002.010009765625,1033.1700439453125,4155600
2024-07-01,1054.81396484375,1074.47998046875,1082.7900390625,1015.7999877929688,1035.550048828125,3090600
2024-07-08,1065.3968505859375,1085.260009765625,1110.0899658203125,1059.3499755859375,1083.1500244140625,4937900
2024-07-15,878.9822998046875,895.3699951171875,1098.72998046875,891.6599731445312,1097.43994140625,12127400
2024-07-22,872.1300659179688,888.3900146484375,942.5700073242188,850.1799926757812,928.1900024414062,8652500
2024-07-29,796.0088500976562,809.3499755859375,942.239990234375,795.8900146484375,886.989990234375,10753000
2024-08-05,846.3648681640625,860.5499877929688,878.6300048828125,767.4099731445312,775.0,8731100
2024-08-12,903.5170288085938,918.6599731445312,930.8099975585938,852.8200073242188,861.75,5828700
2024-08-19,892.3048095703125,907.260009765625,945.0499877929688,903.1300048828125,917.1400146484375,5080900
2024-08-26,888.9707641601562,903.8699951171875,914.530029296875,874.47998046875,903.5399780273438,4805400
2024-09-02,740.381103515625,752.7899780273438,892.72998046875,750.8699951171875,892.5999755859375,9180500
2024-09-09,802.9031982421875,816.3599853515625,818.6199951171875,734.25,764.0800170898438,9010900
2024-09-16,782.1708374023438,795.280029296875,839.6500244140625,786.3699951171875,808.9600219726562,7526600
2024-09-23,827.6681518554688,841.5399780273438,862.0,798.010009765625,807.6099853515625,5329800
2024-09-30,819.26904296875,833.0,842.1599731445312,811.9000244140625,836.5499877929688,4651600
2024-10-07,826.8321533203125,840.6900024414062,846.1199951171875,811.010009765625,811.719970703125,5010000
2024-10-14,711.337890625,723.260009765625,873.6500244140625,677.1199951171875,852.52001953125,33163000
2024-10-21,699.968505859375,711.7000122070312,724.8499755859375,700.0999755859375,724.0,9168000
2024-10-28,665.1481323242188,674.72998046875,715.9400024414062,667.219970703125,708.3900146484375,9913500
2024-11-04,659.9628295898438,669.469970703125,685.52001953125,654.77001953125,676.0499877929688,9208200
2024-11-11,649.27685546875,658.6300048828125,712.0,656.780029296875,671.77001953125,12673300
2024-11-18,663.3244018554688,672.8800048828125,674.7999877929688,645.4500122070312,651.0700073242188,9463700
2024-11-25,676.8594360351562,686.6099853515625,699.6500244140625,659.6099853515625,685.0,5873700
2024-12-02,698.9118041992188,708.97998046875,729.219970703125,680.7000122070312,681.75,8519400
2024-12-09,708.3753662109375,718.5800170898438,724.97998046875,700.5700073242188,713.25,6024200
2024-12-16,695.6586303710938,705.6799926757812,757.1900024414062,696.280029296875,720.0499877929688,9875700
2024-12-23,703.4564208984375,713.5900268554688,722.0499877929688,707.0800170898438,707.0999755859375,3495700
2024-12-30,704.21533203125,714.3599853515625,717.5700073242188,687.4299926757812,700.0,4345600
2025-01-06,728.5152587890625,739.010009765625,781.0900268554688,735.4000244140625,751.0599975585938,6952500
2025-01-13,745.5894165039062,756.3300170898438,771.5599975585938,717.5900268554688,721.2000122070312,8550000
2025-01-20,721.8512573242188,732.25,784.8200073242188,729.2999877929688,763.0,6288700
2025-01-27,728.81103515625,739.3099975585938,754.5999755859375,666.5999755859375,672.7899780273438,17602500
2025-02-03,717.3659057617188,727.7000122070312,743.2100219726562,717.9199829101562,719.1300048828125,6826500
2025-02-10,742.44384765625,751.5499877929688,778.3599853515625,733.5599975585938,736.719970703125,6881600
2025-02-17,728.2775268554688,737.2100219726562,758.9299926757812,733.2000122070312,757.4400024414062,5831500
2025-02-24,700.4884033203125,709.0800170898438,753.77001953125,696.9099731445312,746.1300048828125,8680000
2025-03-03,723.3479614257812,732.219970703125,740.5499877929688,692.47998046875,722.0499877929688,8937400
2025-03-10,705.3487548828125,714.0,720.030029296875,676.0,697.97998046875,8011600
2025-03-17,707.5418701171875,716.219970703125,746.75,711.2100219726562,718.0499877929688,6760700
2025-03-24,666.406494140625,674.5800170898438,735.0,672.0499877929688,728.030029296875,6293700
2025-03-31,598.2128295898438,605.5499877929688,676.3900146484375,597.6900024414062,660.260009765625,10910700
2025-04-07,660.7063598632812,668.8099975585938,692.2899780273438,578.510009765625,586.5,15784500
2025-04-14,632.4034423828125,640.1599731445312,687.530029296875,624.1699829101562,676.4400024414062,9147800
2025-04-21,669.0638427734375,677.27001953125,681.75,614.0599975585938,632.0,8423400
2025-04-28,684.07763671875,690.3300170898438,695.0,651.4600219726562,672.1699829101562,5435500
2025-05-05,699.813720703125,706.2100219726562,716.8099975585938,675.5,685.0,4634700
2025-05-12,741.3242797851562,748.0999755859375,773.7000122070312,729.3800048828125,730.4199829101562,8149300
2025-05-19,725.855712890625,732.489990234375,755.7899780273438,722.52001953125,739.72998046875,5202500
2025-05-26,730.0970458984375,736.77001953125,761.2100219726562,723.0,751.3699951171875,5580500
2025-06-02,746.1997680664062,753.02001953125,762.0999755859375,732.2000122070312,733.2899780273438,5909300
2025-06-09,754.1075439453125,761.0,797.25,757.0599975585938,757.0599975585938,7593300
2025-06-16,749.6780395507812,756.530029296875,779.1900024414062,736.25,766.3699951171875,6553700
2025-06-23,788.7410278320312,795.9500122070312,819.5399780273438,759.8099975585938,761.260009765625,7649300
2025-06-30,787.3041381835938,794.5,802.4400024414062,772.8599853515625,796.47998046875,4439900
2025-07-07,794.666748046875,801.9299926757812,811.0999755859375,778.72998046875,785.4600219726562,6457100
2025-07-14,727.9268798828125,734.5800170898438,826.5599975585938,730.5999755859375,797.6199951171875,20991800
2025-07-21,704.8081665039062,711.25,732.9000244140625,701.1900024414062,731.0,13804000
2025-07-28,685.30615234375,689.8200073242188,735.4099731445312,683.47998046875,735.1500244140625,10473100
2025-08-04,717.593505859375,722.3200073242188,723.5,684.239990234375,695.5800170898438,6272200
2025-08-11,737.3035888671875,742.1599731445312,757.0,719.52001953125,724.0,7865900
2025-08-18,749.9503784179688,754.8900146484375,761.5700073242188,732.1099853515625,739.6699829101562,5984800
2025-08-25,737.7606811523438,742.6199951171875,773.1699829101562,739.7899780273438,754.75,5035100
2025-09-01,776.5849609375,781.7000122070312,783.0999755859375,716.2000122070312,717.2100219726562,6617700
2025-09-08,808.54443359375,813.8699951171875,815.780029296875,786.75,789.6500244140625,6560400
2025-09-15,926.0504760742188,932.1500244140625,938.6799926757812,833.9199829101562,834.9299926757812,11674300
2025-09-22,945.2937622070312,951.52001953125,977.47998046875,937.1199951171875,960.9199829101562,7178300
2025-09-29,1025.4656982421875,1032.219970703125,1040.22998046875,962.3699951171875,963.72998046875,7522600
2025-10-06,930.0640258789062,936.1900024414062,1059.0,935.4099731445312,1040.43994140625,9430100
2025-10-13,1022.5348510742188,1029.27001953125,1049.3800048828125,966.0,971.72998046875,11148400
2025-10-20,1026.33984375,1033.0999755859375,1052.1700439453125,997.6699829101562,1031.75,6023400
2025-10-27,1054.1658935546875,1059.22998046875,1086.1099853515625,1049.3599853515625,1050.010009765625,6115000
2025-11-03,1012.0979614257812,1016.9600219726562,1073.4000244140625,996.8200073242188,1063.02001953125,6687500
2025-11-10,1002.1655883789062,1006.97998046875,1042.7900390625,981.0,1036.77001953125,5694900
2025-11-17,961.9488525390625,966.5700073242188,1050.949951171875,946.1099853515625,1004.719970703125,9230200
2025-11-24,1054.93212890625,1060.0,1060.280029296875,973.739990234375,977.6199951171875,5333200
2025-12-01,1094.21337890625,1099.469970703125,1141.719970703125,1054.469970703125,1056.030029296875,8154800
2025-12-08,1075.6824951171875,1080.8499755859375,1134.1800537109375,1077.18994140625,1118.8199462890625,6143700
2025-12-15,1050.97119140625,1056.02001953125,1097.7099609375,1010.010009765625,1089.3499755859375,8345600
2025-12-22,1067.6212158203125,1072.75,1076.0899658203125,1050.0,1066.0,1840900
2025-12-29,1158.216064453125,1163.780029296875,1172.77001953125,1061.0699462890625,1064.5799560546875,4490800
2026-01-05,1267.78955078125,1273.8800048828125,1282.0,1176.0,1211.219970703125,10614400
2026-01-12,1352.07470703125,1358.5699462890625,1375.3699951171875,1249.6199951171875,1256.06005859375,9726800
2026-01-19,1382.3990478515625,1389.0400390625,1398.800048828125,1311.31005859375,1319.1199951171875,8758500
2026-01-26,1416.1966552734375,1423.0,1493.47998046875,1385.1600341796875,1385.8699951171875,15689700
2026-02-02,1406.2545166015625,1413.010009765625,1453.1600341796875,1316.06005859375,1397.239990234375,10212300
2026-02-09,1401.7315673828125,1406.6099853515625,1451.489990234375,1392.199951171875,1415.8399658203125,6232000
2026-02-16,1464.4930419921875,1469.5899658203125,1487.010009765625,1382.75,1392.5699462890625,4669300
2026-02-23,1445.5291748046875,1450.56005859375,1547.219970703125,1424.5,1471.4000244140625,7666200
2026-03-02,1288.3162841796875,1292.800048828125,1442.68994140625,1286.6700439453125,1417.75,8696200
2026-03-09,1341.022705078125,1345.68994140625,1407.5400390625,1276.1099853515625,1284.7900390625,7583700
2026-03-16,1312.681396484375,1317.25,1391.06005859375,1291.0999755859375,1379.52001953125,8101600
2026-03-23,1297.95263671875,1302.469970703125,1413.280029296875,1298.52001953125,1359.72998046875,8875000
2026-03-30,1312.6614990234375,1317.22998046875,1385.719970703125,1248.1099853515625,1318.77001953125,7504400
2026-04-06,1473.1529541015625,1478.280029296875,1502.5,1272.2099609375,1315.1099853515625,8194700
2026-04-13,1454.737060546875,1459.800048828125,1531.97998046875,1406.5,1465.1600341796875,12233500
2026-04-20,1452.644287109375,1457.699951171875,1480.1700439453125,1378.300048828125,1461.489990234375,8540600
2026-04-27,1425.1768798828125,1427.02001953125,1458.300048828125,1364.81005859375,1457.8399658203125,6631100
2026-05-04,1589.9637451171875,1592.02001953125,1595.31005859375,1366.7900390625,1401.77001953125,9704500
2026-05-11,1499.8702392578125,1501.81005859375,1603.489990234375,1475.0,1559.300048828125,8949300
2026-05-18,1630.7908935546875,1632.9000244140625,1653.530029296875,1441.31005859375,1521.25,7829400
2026-05-25,1610.6768798828125,1612.760009765625,1654.199951171875,1580.0,1641.8499755859375,5053600
2026-06-01,1639.6195068359375,1641.739990234375,1779.2900390625,1585.6099853515625,1594.469970703125,9362600
2026-06-08,1861.14306640625,1863.550048828125,1903.5,1676.280029296875,1732.7900390625,13295100
2026-06-15,1927.1876220703125,1929.6800537109375,1942.8699951171875,1802.6099853515625,1894.5400390625,8865700
2026-06-22,1792.302001953125,1794.6199951171875,1959.0400390625,1730.2900390625,1953.52001953125,11274200
2026-06-29,1767.03466796875,1769.3199462890625,1999.9599609375,1748.02001953125,1798.949951171875,9756900
2026-07-06,1794.9984130859375,1797.3199462890625,1868.5999755859375,1717.31005859375,1830.0,7999200
2026-07-13,1745.32275390625,1747.5799560546875,1853.449951171875,1703.4000244140625,1773.5400390625,12929000
2026-07-20,1754.8204345703125,1757.0899658203125,1823.8800048828125,1728.5999755859375,1778.68994140625,6749200
2026-07-27,1629.0,1629.0,1746.699951171875,1530.6400146484375,1739.18994140625,12646300
2026-08-03,1740.989990234375,1740.989990234375,1761.31005859375,1582.0,1609.68994140625,6322500
2026-08-10,1844.0799560546875,1844.0799560546875,1873.68994140625,1732.81005859375,1793.010009765625,6142400
2026-08-17,1763.760009765625,1763.760009765625,1896.3499755859375,1741.0,1871.6800537109375,6056100
2026-08-24,1696.1600341796875,1696.1600341796875,1769.989990234375,1692.8800048828125,1761.56005859375,5169300
2026-08-31,1714.8800048828125,1714.8800048828125,1721.6600341796875,1619.3399658203125,1708.6800537109375,5815900
2026-09-07,1698.300048828125,1698.300048828125,1790.0,1681.5799560546875,1774.3499755859375,4372100
2026-09-14,1679.9200439453125,1679.9200439453125,1681.47998046875,1572.8399658203125,1594.2099609375,8794258
