Date,AdjClose,Close,High,Low,Open,Volume
1997-06-02,0.6550846695899963,1.1024999618530273,1.1024999618530273,1.065000057220459,1.0750000476837158,2620000
1997-06-09,0.6565701365470886,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1074999570846558,2150000
1997-06-16,0.6491430401802063,1.0924999713897705,1.1074999570846558,1.0924999713897705,1.1024999618530273,1220000
1997-06-23,0.6535993218421936,1.100000023841858,1.1150000095367432,1.0700000524520874,1.100000023841858,1485000
1997-06-30,0.6535993218421936,1.100000023841858,1.1100000143051147,1.0924999713897705,1.0950000286102295,920000
1997-07-07,0.6535993218421936,1.100000023841858,1.1024999618530273,1.0850000381469727,1.0950000286102295,1685000
1997-07-14,0.691478431224823,1.1637500524520874,1.1699999570846558,1.100000023841858,1.100000023841858,2150000
1997-07-21,0.6587985157966614,1.1087499856948853,1.159999966621399,1.090000033378601,1.1549999713897705,2330000
1997-07-28,0.6194339990615845,1.0425000190734863,1.0850000381469727,1.0325000286102295,1.0800000429153442,4030000
1997-08-04,0.6105210185050964,1.027500033378601,1.0499999523162842,1.0112500190734863,1.0299999713897705,3175000
1997-08-11,0.5837830305099487,0.9825000166893005,1.0149999856948853,0.9775000214576721,1.0,3330000
1997-08-18,0.6060647964477539,1.0199999809265137,1.0199999809265137,0.9887499809265137,0.9900000095367432,6150000
1997-08-25,0.6060647964477539,1.0199999809265137,1.0325000286102295,1.0087499618530273,1.0149999856948853,1180000
1997-09-01,0.5904675126075745,0.9937499761581421,1.0149999856948853,0.987500011920929,1.0075000524520874,1335000
1997-09-08,0.5822975635528564,0.9800000190734863,1.003749966621399,0.9637500047683716,0.9912499785423279,2030000
1997-09-15,0.6075503826141357,1.0225000381469727,1.028749942779541,0.9700000286102295,0.9850000143051147,3955000
1997-09-22,0.6535993218421936,1.100000023841858,1.1074999570846558,1.0099999904632568,1.0149999856948853,7805000
1997-09-29,0.6781092286109924,1.1412500143051147,1.1462500095367432,1.100000023841858,1.100000023841858,2840000
1997-10-06,0.6610264182090759,1.1124999523162842,1.158750057220459,1.1100000143051147,1.1375000476837158,2075000
1997-10-13,0.6758810877799988,1.1375000476837158,1.1775000095367432,1.131250023841858,1.1549999713897705,1075000
1997-10-20,0.6602837443351746,1.1112500429153442,1.1487499475479126,1.1100000143051147,1.1375000476837158,1320000
1997-10-27,0.6446866393089294,1.0850000381469727,1.100000023841858,1.0299999713897705,1.0750000476837158,1560000
1997-11-03,0.6476573944091797,1.090000033378601,1.1299999952316284,1.090000033378601,1.0924999713897705,840000
1997-11-10,0.6699392795562744,1.127500057220459,1.1375000476837158,1.1024999618530273,1.1050000190734863,1845000
1997-11-17,0.7308428883552551,1.2300000190734863,1.2424999475479126,1.1349999904632568,1.1399999856948853,8055000
1997-11-24,0.7300997972488403,1.2287499904632568,1.247499942779541,1.2200000286102295,1.2200000286102295,1525000
1997-12-01,0.7754064202308655,1.3049999475479126,1.3287500143051147,1.2387499809265137,1.2387499809265137,3055000
1997-12-08,0.7947173118591309,1.337499976158142,1.3550000190734863,1.3200000524520874,1.340000033378601,1570000
1997-12-15,0.7709499001502991,1.2975000143051147,1.3450000286102295,1.2975000143051147,1.3200000524520874,1540000
1997-12-22,0.8236836791038513,1.3862500190734863,1.399999976158142,1.3075000047683716,1.309999942779541,1050000
1997-12-29,0.8467081189155579,1.4249999523162842,1.4600000381469727,1.3825000524520874,1.3825000524520874,2320000
1998-01-05,0.8125425577163696,1.3674999475479126,1.462499976158142,1.3600000143051147,1.4500000476837158,4460000
1998-01-12,0.819227397441864,1.378749966621399,1.3825000524520874,1.3274999856948853,1.346250057220459,1810000
1998-01-19,0.8407665491104126,1.4149999618530273,1.4424999952316284,1.3849999904632568,1.3975000381469727,4240000
1998-01-26,0.8526497483253479,1.434999942779541,1.4450000524520874,1.4049999713897705,1.4249999523162842,7290000
1998-02-02,0.8600772023200989,1.4474999904632568,1.4850000143051147,1.4474999904632568,1.462499976158142,2210000
1998-02-09,0.8652762770652771,1.4562499523162842,1.4737499952316284,1.440000057220459,1.4524999856948853,3140000
1998-02-16,0.8905289173126221,1.4987499713897705,1.5075000524520874,1.466249942779541,1.4900000095367432,6185000
1998-02-23,0.8860728740692139,1.4912500381469727,1.5325000286102295,1.4800000190734863,1.5325000286102295,9145000
1998-03-02,0.8467081189155579,1.4249999523162842,1.4924999475479126,1.3975000381469727,1.4924999475479126,1515000
1998-03-09,0.9365777373313904,1.5762499570846558,1.5824999809265137,1.4249999523162842,1.4299999475479126,13145000
1998-03-16,0.901669979095459,1.5175000429153442,1.5674999952316284,1.502500057220459,1.5674999952316284,1935000
1998-03-23,0.9525129199028015,1.5950000286102295,1.6050000190734863,1.524999976158142,1.534999966621399,3565000
1998-03-30,0.9838650226593018,1.6475000381469727,1.6799999475479126,1.5724999904632568,1.5924999713897705,2420000
1998-04-06,0.981625497341156,1.6437499523162842,1.693750023841858,1.6425000429153442,1.6799999475479126,1220000
1998-04-13,0.9704286456108093,1.625,1.662500023841858,1.6150000095367432,1.6437499523162842,1245000
1998-04-20,0.9734141230583191,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6425000429153442,1270000
1998-04-27,0.988344132900238,1.6549999713897705,1.6549999713897705,1.5824999809265137,1.6100000143051147,3975000
1998-05-04,0.9853581190109253,1.649999976158142,1.6974999904632568,1.6325000524520874,1.6875,3710000
1998-05-11,0.8987658023834229,1.5049999952316284,1.690000057220459,1.5049999952316284,1.6875,1625000
1998-05-18,0.9599778652191162,1.6074999570846558,1.625,1.4950000047683716,1.5099999904632568,4700000
1998-05-25,0.9375833868980408,1.5700000524520874,1.628749966621399,1.559999942779541,1.628749966621399,2320000
1998-06-01,0.9122024774551392,1.527500033378601,1.5724999904632568,1.5075000524520874,1.5700000524520874,935000
1998-06-08,0.949526846408844,1.590000033378601,1.6050000190734863,1.53125,1.53125,2330000
1998-06-15,0.8883149027824402,1.4874999523162842,1.5362499952316284,1.4874999523162842,1.524999976158142,3815000
1998-06-22,0.8300893306732178,1.3899999856948853,1.4574999809265137,1.3799999952316284,1.4524999856948853,3875000
1998-06-29,0.8181456327438354,1.3700000047683716,1.3925000429153442,1.3562500476837158,1.3700000047683716,2985000
1998-07-06,0.8420330286026001,1.409999966621399,1.434999942779541,1.375,1.375,3275000
1998-07-13,0.8614416718482971,1.4424999952316284,1.4787499904632568,1.4212499856948853,1.4237500429153442,3290000
1998-07-20,0.7942581176757812,1.3300000429153442,1.440000057220459,1.3049999475479126,1.4375,2770000
1998-07-27,0.7882862687110901,1.3200000524520874,1.340000033378601,1.2949999570846558,1.309999942779541,1880000
1998-08-03,0.7464833855628967,1.25,1.2825000286102295,1.222499966621399,1.2799999713897705,1730000
1998-08-10,0.7733566164970398,1.2949999570846558,1.3300000429153442,1.2000000476837158,1.2575000524520874,3105000
1998-08-17,0.8032162189483643,1.3450000286102295,1.4249999523162842,1.3125,1.3125,2830000
1998-08-24,0.8203851580619812,1.3737499713897705,1.4800000190734863,1.3524999618530273,1.3837499618530273,4045000
1998-08-31,0.8323292136192322,1.3937499523162842,1.4225000143051147,1.3350000381469727,1.3799999952316284,1935000
1998-09-07,0.8644276857376099,1.4474999904632568,1.4874999523162842,1.440000057220459,1.4600000381469727,5070000
1998-09-14,0.8599488735198975,1.440000057220459,1.4800000190734863,1.409999966621399,1.4612499475479126,885000
1998-09-21,0.8405402302742004,1.4075000286102295,1.4149999618530273,1.3224999904632568,1.3300000429153442,1795000
1998-09-28,0.7420041561126709,1.2424999475479126,1.2512500286102295,1.1612499952316284,1.2350000143051147,9310000
1998-10-05,0.7442439198493958,1.246250033378601,1.3200000524520874,1.225000023841858,1.2625000476837158,5165000
1998-10-12,0.6778067946434021,1.1349999904632568,1.2599999904632568,1.128749966621399,1.2599999904632568,3490000
1998-10-19,0.6792998313903809,1.1375000476837158,1.1699999570846558,1.1050000190734863,1.1050000190734863,2175000
1998-10-26,0.6934829950332642,1.1612499952316284,1.1862499713897705,1.125,1.127500057220459,1885000
1998-11-02,0.6613841652870178,1.1074999570846558,1.2037500143051147,1.0774999856948853,1.2000000476837158,6935000
1998-11-09,0.689004123210907,1.153749942779541,1.1649999618530273,1.087499976158142,1.087499976158142,2595000
1998-11-16,0.7002010941505432,1.1725000143051147,1.2274999618530273,1.1649999618530273,1.2174999713897705,3265000
1998-11-23,0.6957225203514099,1.1649999618530273,1.1799999475479126,1.1549999713897705,1.1787500381469727,1115000
1998-11-30,0.6979618072509766,1.1687500476837158,1.184999942779541,1.1337499618530273,1.1575000286102295,2925000
1998-12-07,0.7136381268501282,1.1950000524520874,1.2100000381469727,1.159999966621399,1.181249976158142,14040000
1998-12-14,0.7255817651748657,1.215000033378601,1.25,1.2050000429153442,1.2050000429153442,1835000
1998-12-21,0.7643990516662598,1.2799999713897705,1.284999966621399,1.2112499475479126,1.2112499475479126,1465000
1998-12-28,0.7942581176757812,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2949999570846558,705000
1999-01-04,0.7905259728431702,1.3237500190734863,1.402500033378601,1.2899999618530273,1.3650000095367432,4770000
1999-01-11,0.7793286442756653,1.3049999475479126,1.3174999952316284,1.2725000381469727,1.287500023841858,3475000
1999-01-18,0.7830610275268555,1.3112499713897705,1.3274999856948853,1.2925000190734863,1.3137500286102295,2385000
1999-01-25,0.7375256419181824,1.2350000143051147,1.308750033378601,1.2324999570846558,1.284999966621399,3295000
1999-02-01,0.7136381268501282,1.1950000524520874,1.2337499856948853,1.190000057220459,1.21875,3365000
1999-02-08,0.7084126472473145,1.1862499713897705,1.2024999856948853,1.159999966621399,1.1637500524520874,2665000
1999-02-15,0.7113987803459167,1.191249966621399,1.2237499952316284,1.162500023841858,1.162500023841858,3005000
1999-02-22,0.6822856664657593,1.1425000429153442,1.1775000095367432,1.128749966621399,1.1649999618530273,3890000
1999-03-01,0.6449616551399231,1.0800000429153442,1.1512500047683716,1.0674999952316284,1.1425000429153442,1695000
1999-03-08,0.6277924180030823,1.0512499809265137,1.0950000286102295,1.0099999904632568,1.0862499475479126,3815000
1999-03-15,0.5949472784996033,0.9962499737739563,1.0475000143051147,0.9900000095367432,1.0199999809265137,3610000
1999-03-22,0.6202330589294434,1.0299999713897705,1.037500023841858,0.949999988079071,0.9599999785423279,3420000
1999-03-29,0.6593740582466125,1.0950000286102295,1.1074999570846558,1.0449999570846558,1.0549999475479126,4125000
1999-04-05,0.6804499626159668,1.1299999952316284,1.131250023841858,1.100000023841858,1.100000023841858,2065000
1999-04-12,0.6352872252464294,1.0549999475479126,1.125,1.034999966621399,1.1112500429153442,2610000
1999-04-19,0.6081897020339966,1.0099999904632568,1.0449999570846558,0.9912499785423279,1.034999966621399,2505000
1999-04-26,0.5999099612236023,0.9962499737739563,1.002500057220459,0.9599999785423279,0.9900000095367432,2510000
1999-05-03,0.6300183534622192,1.0462499856948853,1.0512499809265137,0.9800000190734863,1.0,3055000
1999-05-10,0.6443198919296265,1.0700000524520874,1.0850000381469727,1.027500033378601,1.0499999523162842,2855000
1999-05-17,0.6556105613708496,1.0887500047683716,1.0887500047683716,1.034999966621399,1.0750000476837158,5395000
1999-05-24,0.626254677772522,1.0399999618530273,1.0987499952316284,1.024999976158142,1.091249942779541,6560000
1999-05-31,0.6051790118217468,1.0049999952316284,1.024999976158142,0.9937499761581421,1.0125000476837158,2285000
1999-06-07,0.6382980346679688,1.059999942779541,1.0750000476837158,1.0012500286102295,1.0012500286102295,2575000
1999-06-14,0.6307711005210876,1.0475000143051147,1.0700000524520874,1.0199999809265137,1.0625,1590000
1999-06-21,0.6503415703773499,1.0800000429153442,1.090000033378601,1.0462499856948853,1.0462499856948853,5620000
1999-06-28,0.6518468260765076,1.0824999809265137,1.0950000286102295,1.059999942779541,1.0800000429153442,1990000
1999-07-05,0.6375455260276794,1.058750033378601,1.0787500143051147,1.0399999618530273,1.0612499713897705,3635000
1999-07-12,0.6352872252464294,1.0549999475479126,1.059999942779541,1.037500023841858,1.0499999523162842,915000
1999-07-19,0.6367926597595215,1.0575000047683716,1.0700000524520874,1.033750057220459,1.0387500524520874,2505000
1999-07-26,0.6684063673019409,1.1100000143051147,1.1100000143051147,1.0612499713897705,1.0700000524520874,1305000
1999-08-02,0.6518468260765076,1.0824999809265137,1.1087499856948853,1.0750000476837158,1.1050000190734863,2915000
1999-08-09,0.7090528011322021,1.1775000095367432,1.1974999904632568,1.1100000143051147,1.1174999475479126,3275000
1999-08-16,0.7113111615180969,1.181249976158142,1.183750033378601,1.127500057220459,1.1649999618530273,2515000
1999-08-23,0.6985148191452026,1.159999966621399,1.184999942779541,1.149999976158142,1.184999942779541,1170000
1999-08-30,0.7256125211715698,1.2050000429153442,1.2050000429153442,1.15625,1.162500023841858,2775000
1999-09-06,0.7421722412109375,1.2324999570846558,1.25,1.1762499809265137,1.1962499618530273,1510000
1999-09-13,0.7195907831192017,1.1950000524520874,1.2200000286102295,1.1825000047683716,1.215000033378601,1135000
1999-09-20,0.7150742411613464,1.1875,1.2112499475479126,1.1862499713897705,1.1974999904632568,2100000
1999-09-27,0.7195907831192017,1.1950000524520874,1.2000000476837158,1.1749999523162842,1.1799999475479126,940000
1999-10-04,0.7218489646911621,1.1987500190734863,1.25,1.1962499618530273,1.2012499570846558,3655000
1999-10-11,0.7481935024261475,1.2424999475479126,1.25,1.2100000381469727,1.2100000381469727,2035000
1999-10-18,0.7406666874885559,1.2300000190734863,1.2324999570846558,1.2012499570846558,1.21875,1715000
1999-10-25,0.716579794883728,1.190000057220459,1.2262500524520874,1.1725000143051147,1.2262500524520874,2345000
1999-11-01,0.8023886680603027,1.3324999809265137,1.350000023841858,1.2037500143051147,1.2062499523162842,1995000
1999-11-08,0.7978726625442505,1.3250000476837158,1.346250057220459,1.3075000047683716,1.3362499475479126,1585000
1999-11-15,0.8219589591026306,1.3650000095367432,1.372499942779541,1.3037500381469727,1.3287500143051147,1500000
1999-11-22,0.7760440111160278,1.2887500524520874,1.3587499856948853,1.2799999713897705,1.3587499856948853,1285000
1999-11-29,0.796367347240448,1.3224999904632568,1.34375,1.2862499952316284,1.2862499952316284,4075000
1999-12-06,0.8046470880508423,1.3362499475479126,1.375,1.3362499475479126,1.3600000143051147,2750000
1999-12-13,0.8008833527565002,1.3300000429153442,1.3337500095367432,1.2799999713897705,1.318750023841858,1705000
1999-12-20,0.8053997755050659,1.337499976158142,1.3450000286102295,1.2612500190734863,1.2987500429153442,1820000
1999-12-27,0.7783021926879883,1.2925000190734863,1.34375,1.2925000190734863,1.3262499570846558,1050000
2000-01-03,0.8249700665473938,1.3700000047683716,1.3762500286102295,1.3012499809265137,1.350000023841858,2650000
2000-01-10,0.8264755606651306,1.372499942779541,1.4874999523162842,1.3650000095367432,1.4512499570846558,4560000
2000-01-17,0.8129268288612366,1.350000023841858,1.3700000047683716,1.315000057220459,1.3700000047683716,2580000
2000-01-24,0.7519572973251343,1.2487499713897705,1.3450000286102295,1.2400000095367432,1.3450000286102295,3365000
2000-01-31,0.7813130021095276,1.2975000143051147,1.337499976158142,1.2374999523162842,1.2412500381469727,2600000
2000-02-07,0.8091632127761841,1.34375,1.412500023841858,1.309999942779541,1.3112499713897705,1910000
2000-02-14,0.8324974179267883,1.3825000524520874,1.465000033378601,1.3337500095367432,1.372499942779541,4385000
2000-02-21,0.8069053292274475,1.340000033378601,1.440000057220459,1.3274999856948853,1.4199999570846558,1355000
2000-02-28,0.8385189771652222,1.3925000429153442,1.3949999809265137,1.2450000047683716,1.2587499618530273,3645000
2000-03-06,0.796367347240448,1.3224999904632568,1.3849999904632568,1.2799999713897705,1.3849999904632568,3240000
2000-03-13,0.8400244116783142,1.3949999809265137,1.4199999570846558,1.3312499523162842,1.346250057220459,2905000
2000-03-20,0.8529887199401855,1.4049999713897705,1.4700000286102295,1.3975000381469727,1.4049999713897705,2260000
2000-03-27,0.8332575559616089,1.372499942779541,1.4600000381469727,1.340000033378601,1.4075000286102295,1745000
