Date,AdjClose,Close,High,Low,Open,Volume
1966-11-07,0.5554732084274292,1.9753090143203735,1.9835389852523804,1.8559670448303223,1.8806580305099487,5604188
1966-11-14,0.5832469463348389,2.0740740299224854,2.1481480598449707,1.9218109846115112,1.9753090143203735,9227927
1966-11-21,0.6272214651107788,2.2304530143737793,2.2304530143737793,1.9917700290679932,2.041152000427246,6205613
1966-11-28,0.5832469463348389,2.0740740299224854,2.213992118835449,2.0534980297088623,2.213992118835449,8501964
1966-12-05,0.5751458406448364,2.045267105102539,2.1152260303497314,1.909464955329895,2.0740740299224854,11533388
1966-12-12,0.601762592792511,2.139918088912964,2.139918088912964,2.0493829250335693,2.057612895965576,5078702
1966-12-19,0.5971333384513855,2.1234569549560547,2.2304530143737793,2.1152260303497314,2.139918088912964,3699676
1966-12-26,0.6075487732887268,2.160494089126587,2.19753098487854,2.1111109256744385,2.1234569549560547,2460376
1967-01-02,0.6087061762809753,2.164608955383301,2.2798349857330322,2.1481480598449707,2.205760955810547,11323801
1967-01-09,0.6144919395446777,2.185184955596924,2.189300060272217,2.0329220294952393,2.1358020305633545,8107089
1967-01-16,0.6862404346466064,2.440329074859619,2.4485599994659424,2.19753098487854,2.19753098487854,9309938
1967-01-23,0.6619381904602051,2.3539090156555176,2.4650208950042725,2.3045270442962646,2.440329074859619,5431051
1967-01-30,0.648051917552948,2.3045270442962646,2.419753074645996,2.242798089981079,2.3539090156555176,4510689
1967-02-06,0.6647876501083374,2.3539090156555176,2.358025074005127,2.242798089981079,2.3045270442962646,3496163
1967-02-13,0.6322456002235413,2.238682985305786,2.3456790447235107,2.222222089767456,2.3456790447235107,2934227
1967-02-20,0.6624634265899658,2.3456790447235107,2.444443941116333,2.218106985092163,2.238682985305786,3851550
1967-02-27,0.7496293783187866,2.6543209552764893,2.6543209552764893,2.3086419105529785,2.3456790447235107,9042639
1967-03-06,0.7519540190696716,2.662550926208496,2.7489709854125977,2.555556058883667,2.6543209552764893,6393938
1967-03-13,0.7624140977859497,2.6995880603790283,2.7119340896606445,2.600822925567627,2.662550926208496,3818139
1967-03-20,0.7961187362670898,2.81892991065979,2.81892991065979,2.641974925994873,2.6995880603790283,3040539
1967-03-27,0.7670626044273376,2.7160489559173584,2.8518519401550293,2.7160489559173584,2.81892991065979,3262276
1967-04-03,0.7717115879058838,2.7325100898742676,2.810699939727783,2.59259295463562,2.7078189849853516,3672339
1967-04-10,0.804254412651062,2.8477370738983154,2.880657911300659,2.613168954849243,2.7078189849853516,6655164
1967-04-17,0.8646894097328186,3.061728000640869,3.0699589252471924,2.8888890743255615,2.9053499698638916,6503289
1967-04-24,0.8890963792800903,3.1481480598449707,3.205760955810547,3.0,3.061728000640869,7129014
1967-05-01,0.8763113617897034,3.1028809547424316,3.2510290145874023,3.0946500301361084,3.172840118408203,4683827
1967-05-08,0.9222332835197449,3.255143880844116,3.2921810150146484,3.0658440589904785,3.1028809547424316,4869114
1967-05-15,0.9070764183998108,3.201646089553833,3.2716050148010254,3.1275720596313477,3.255143880844116,2347988
1967-05-22,0.8965833187103271,3.164608955383301,3.238682985305786,3.1275720596313477,3.201646089553833,2943339
1967-05-29,0.893085241317749,3.1522629261016846,3.185184955596924,3.0,3.164608955383301,4067213
1967-06-05,0.9420546293258667,3.3251030445098877,3.374485969543457,2.995884895324707,3.1275720596313477,7262664
1967-06-12,0.9933541417121887,3.5061728954315186,3.5720160007476807,3.2962958812713623,3.3251030445098877,4711164
1967-06-19,0.9968522191047668,3.5185189247131348,3.563786029815674,3.4773659706115723,3.5061728954315186,3198489
1967-06-26,0.9746987223625183,3.440329074859619,3.5473248958587646,3.440329074859619,3.5226340293884277,3480976
1967-07-03,0.9292287230491638,3.2798349857330322,3.39506196975708,3.2510290145874023,3.39506196975708,5740876
1967-07-10,0.9502156376838684,3.3539090156555176,3.390947103500366,3.2716050148010254,3.2798349857330322,6284589
1967-07-17,0.9420546293258667,3.3251030445098877,3.358025074005127,3.22633695602417,3.3497939109802246,5175901
1967-07-24,0.9700358510017395,3.42386794090271,3.4691359996795654,3.259258985519409,3.3251030445098877,8131389
1967-07-31,1.0096770524978638,3.563786029815674,3.6995880603790283,3.4279839992523193,3.4279839992523193,7326451
1967-08-07,0.983234703540802,3.460905075073242,3.617284059524536,3.4485599994659424,3.539094924926758,2718563
1967-08-14,0.9364694952964783,3.2962958812713623,3.4526751041412354,3.2345681190490723,3.4526751041412354,4744576
1967-08-21,0.844109296798706,2.9711930751800537,3.3251030445098877,2.9670779705047607,3.2962958812713623,9404102
1967-08-28,0.9072421193122864,3.193416118621826,3.222222089767456,2.9670779705047607,2.9711930751800537,4091514
1967-09-04,0.8721686601638794,3.0699589252471924,3.205760955810547,3.01646089553833,3.193416118621826,2958526
1967-09-11,0.8686611652374268,3.057612895965576,3.189300060272217,3.020576000213623,3.0699589252471924,3842439
1967-09-18,0.8300803899765015,2.921811103820801,3.045267105102539,2.8477370738983154,3.045267105102539,9492189
1967-09-25,0.8113738298416138,2.8559670448303223,3.041152000427246,2.7489709854125977,2.9465019702911377,10810465
1967-10-02,0.7868220210075378,2.7695469856262207,2.9053499698638916,2.7325100898742676,2.823045015335083,8720663
1967-10-09,0.7622706294059753,2.6831281185150146,2.827159881591797,2.6707820892333984,2.7695469856262207,6445577
1967-10-16,0.8160497546195984,2.8724279403686523,2.8847739696502686,2.6543209552764893,2.6831281185150146,4686864
1967-10-23,0.7786386609077454,2.740741014480591,2.8641979694366455,2.7078189849853516,2.860081911087036,3581214
1967-10-30,0.8036470413208008,2.81892991065979,2.8930039405822754,2.6502060890197754,2.740741014480591,7098639
1967-11-06,0.7707968950271606,2.7037041187286377,2.843621015548706,2.6872429847717285,2.81892991065979,4528913
1967-11-13,0.8130324482917786,2.8518519401550293,2.8724279403686523,2.6831281185150146,2.7037041187286377,3939639
1967-11-20,0.8470557928085327,2.9711930751800537,3.057612895965576,2.7201650142669678,2.823045015335083,5017951
1967-11-27,0.8599607944488525,3.01646089553833,3.1069960594177246,2.98353910446167,2.98353910446167,4094552
1967-12-04,0.8634803295135498,3.0288069248199463,3.0699589252471924,2.98353910446167,3.01646089553833,2041200
1967-12-11,0.8188983798027039,2.8724279403686523,3.012346029281616,2.8477370738983154,3.012346029281616,3219752
1967-12-18,0.8282849192619324,2.9053499698638916,2.954732894897461,2.839505910873413,2.8724279403686523,2955488
1967-12-25,0.8494024276733398,2.979423999786377,3.008229970932007,2.9053499698638916,2.9053499698638916,1752639
1968-01-01,0.7790095806121826,2.7325100898742676,2.9711930751800537,2.6666669845581055,2.9711930751800537,4726352
1968-01-08,0.7837022542953491,2.7489709854125977,2.794239044189453,2.7119340896606445,2.7325100898742676,3730051
1968-01-15,0.734427809715271,2.57613205909729,2.786007881164551,2.57613205909729,2.7489709854125977,4896451
1968-01-22,0.7590647339820862,2.662550926208496,2.6831281185150146,2.5061728954315186,2.57613205909729,4127964
1968-01-29,0.7297348380088806,2.559670925140381,2.6831281185150146,2.4897119998931885,2.662550926208496,3019276
1968-02-05,0.7066515684127808,2.4691359996795654,2.584362030029297,2.4650208950042725,2.559670925140381,3830289
1968-02-12,0.7254945039749146,2.5349791049957275,2.5514400005340576,2.399177074432373,2.4691359996795654,2326726
1968-02-19,0.736095130443573,2.5720160007476807,2.59259295463562,2.4773659706115723,2.5267488956451416,1087426
1968-02-26,0.7054733633995056,2.4650208950042725,2.563786029815674,2.4526751041412354,2.563786029815674,1968302
1968-03-04,0.6960513591766357,2.4320991039276123,2.4691359996795654,2.362139940261841,2.460905075073242,2809690
1968-03-11,0.6995846629142761,2.444443941116333,2.5349791049957275,2.415637969970703,2.444443941116333,2129289
1968-03-18,0.6618965268135071,2.3127570152282715,2.5185189247131348,2.2757198810577393,2.444443941116333,2861327
1968-03-25,0.6454083323478699,2.255143880844116,2.337449073791504,2.255143880844116,2.2962958812713623,3374664
1968-04-01,0.6430529356002808,2.2469139099121094,2.3045270442962646,2.139918088912964,2.255143880844116,7660576
1968-04-08,0.6630740165710449,2.3168718814849854,2.403291940689087,2.2880659103393555,2.2880659103393555,4896450
1968-04-15,0.6807405948638916,2.37860107421875,2.4650208950042725,2.3086419105529785,2.3168718814849854,6166127
1968-04-22,0.6960513591766357,2.4320991039276123,2.4320991039276123,2.3127570152282715,2.37860107421875,7457064
1968-04-29,0.7542608976364136,2.625514030456543,2.6707820892333984,2.419753074645996,2.4320991039276123,5962614
1968-05-06,0.7211588025093079,2.5102880001068115,2.609052896499634,2.4855968952178955,2.596708059310913,4070251
1968-05-13,0.6868742108345032,2.390947103500366,2.5102880001068115,2.3703699111938477,2.5102880001068115,9610651
1968-05-20,0.675051748752594,2.3497939109802246,2.399177074432373,2.337449073791504,2.390947103500366,3319989
1968-05-27,0.6573184132575989,2.2880659103393555,2.37860107421875,2.2798349857330322,2.3497939109802246,2451264
1968-06-03,0.6785984635353088,2.362139940261841,2.39506196975708,2.2304530143737793,2.2839510440826416,5634564
1968-06-10,0.6348563432693481,2.2098770141601562,2.4115231037139893,2.2098770141601562,2.362139940261841,5749989
1968-06-17,0.637220561504364,2.218106985092163,2.2674899101257324,2.189300060272217,2.2098770141601562,4255539
1968-06-24,0.6005714535713196,2.0905349254608154,2.2345681190490723,2.045267105102539,2.218106985092163,4823551
1968-07-01,0.5982071161270142,2.0823049545288086,2.139918088912964,2.0740740299224854,2.0905349254608154,3064839
1968-07-08,0.6348563432693481,2.2098770141601562,2.2716050148010254,2.0905349254608154,2.0905349254608154,5713538
1968-07-15,0.6265802979469299,2.18107008934021,2.2716050148010254,2.156378984451294,2.2098770141601562,3520463
1968-07-22,0.5899312496185303,2.0534980297088623,2.189300060272217,2.041152000427246,2.18107008934021,2928150
1968-07-29,0.5509177446365356,1.9176950454711914,2.0740740299224854,1.8971190452575684,2.0534980297088623,5045289
1968-08-05,0.556146502494812,1.9259259700775146,1.958847999572754,1.909464955329895,1.9176950454711914,4106701
1968-08-12,0.5359444618225098,1.8559670448303223,1.9382719993591309,1.8477369546890259,1.9259259700775146,3089138
1968-08-19,0.5109896063804626,1.7695469856262207,1.8600820302963257,1.7283949851989746,1.8559670448303223,10570501
1968-08-26,0.5442628264427185,1.8847739696502686,1.9465019702911377,1.7654320001602173,1.7695469856262207,5051363
1968-09-02,0.5395102500915527,1.868312954902649,1.9012349843978882,1.8107000589370728,1.8847739696502686,3395926
1968-09-09,0.5395102500915527,1.868312954902649,1.8847739696502686,1.8477369546890259,1.868312954902649,3359476
1968-09-16,0.5228731036186218,1.8107000589370728,1.8641979694366455,1.7695469856262207,1.8641979694366455,8413876
1968-09-23,0.5204962491989136,1.80246901512146,1.8065840005874634,1.7489709854125977,1.80246901512146,10117914
1968-09-30,0.5822901725769043,2.01646089553833,2.1069960594177246,1.8353910446166992,1.8353910446166992,14273213
1968-10-07,0.5573351979255676,1.930040955543518,2.0329220294952393,1.9218109846115112,2.01646089553833,4808364
1968-10-14,0.5406980514526367,1.872428059577942,1.9423869848251343,1.8395060300827026,1.930040955543518,8796601
1968-10-21,0.5490167737007141,1.9012349843978882,1.958847999572754,1.868312954902649,1.872428059577942,6873863
1968-10-28,0.5257152915000916,1.8107000589370728,1.930040955543518,1.781893014907837,1.9012349843978882,6752364
1968-11-04,0.5149616599082947,1.77366304397583,1.843621015548706,1.7489709854125977,1.8107000589370728,4106701
1968-11-11,0.5281045436859131,1.8189300298690796,1.8189300298690796,1.7448559999465942,1.77366304397583,5306513
1968-11-18,0.5460265278816223,1.8806580305099487,1.9053499698638916,1.8189300298690796,1.8189300298690796,7648426
1968-11-25,0.5675333142280579,1.9547330141067505,1.958847999572754,1.8107000589370728,1.8806580305099487,9319051
1968-12-02,0.5579749941825867,1.9218109846115112,2.0288069248199463,1.8971190452575684,1.9753090143203735,4498539
1968-12-09,0.5436370968818665,1.872428059577942,1.9218109846115112,1.843621015548706,1.9218109846115112,4137076
1968-12-16,0.5484163165092468,1.888888955116272,1.9382719993591309,1.8312760591506958,1.872428059577942,5516102
1968-12-23,0.5352730751037598,1.843621015548706,1.9053499698638916,1.843621015548706,1.888888955116272,3128626
1968-12-30,0.5400522351264954,1.8600820302963257,1.9053499698638916,1.80246901512146,1.843621015548706,5437126
1969-01-06,0.5328835248947144,1.8353910446166992,1.868312954902649,1.8148150444030762,1.8600820302963257,3195451
1969-01-13,0.5436370968818665,1.872428059577942,1.9012349843978882,1.8148150444030762,1.8353910446166992,2032090
1969-01-20,0.5543902516365051,1.909464955329895,1.9876539707183838,1.843621015548706,1.872428059577942,4170489
1969-01-27,0.5639488697052002,1.9423869848251343,1.9711929559707642,1.8806580305099487,1.9135799407958984,3332138
1969-02-03,0.5704339742660522,1.9547330141067505,1.9753090143203735,1.9465019702911377,1.9547330141067505,5087814
1969-02-10,0.571634829044342,1.958847999572754,2.012346029281616,1.9506169557571411,1.9753090143203735,3802951
1969-02-17,0.5344064235687256,1.8312760591506958,1.9711929559707642,1.8312760591506958,1.958847999572754,2712489
1969-02-24,0.5055844783782959,1.732509970664978,1.868312954902649,1.6872429847717285,1.8312760591506958,8726739
1969-03-03,0.48156630992889404,1.6502059698104858,1.753085970878601,1.6337449550628662,1.732509970664978,4665601
1969-03-10,0.4647533595561981,1.5925929546356201,1.6584359407424927,1.5432100296020508,1.6502059698104858,5099964
1969-03-17,0.47556158900260925,1.6296299695968628,1.6543209552764893,1.5843620300292969,1.5925929546356201,3626776
1969-03-24,0.48877161741256714,1.6748969554901123,1.691357970237732,1.6213990449905396,1.6296299695968628,3323027
1969-03-31,0.4683558940887451,1.60493803024292,1.6748969554901123,1.6008230447769165,1.6748969554901123,1461038
1969-04-07,0.4827670753002167,1.6543209552764893,1.6584359407424927,1.5843620300292969,1.60493803024292,2408739
1969-04-14,0.4803653359413147,1.6460909843444824,1.6707819700241089,1.6296299695968628,1.6543209552764893,2193076
1969-04-21,0.46595433354377747,1.596708059310913,1.6502059698104858,1.5925929546356201,1.6460909843444824,2903852
1969-04-28,0.4351900815963745,1.4814809560775757,1.6090530157089233,1.4732509851455688,1.596708059310913,6658201
1969-05-05,0.45211467146873474,1.5390950441360474,1.5390950441360474,1.465021014213562,1.4814809560775757,5713539
1969-05-12,0.4400259554386139,1.4979419708251953,1.5390950441360474,1.4814809560775757,1.5390950441360474,2709451
1969-05-19,0.4363991618156433,1.485597014427185,1.506173014640808,1.4526749849319458,1.4979419708251953,3101288
1969-05-26,0.4255196154117584,1.4485599994659424,1.506173014640808,1.4485599994659424,1.485597014427185,2785388
1969-06-02,0.41705772280693054,1.4197529554367065,1.4691359996795654,1.4197529554367065,1.4485599994659424,4802289
1969-06-09,0.4122219383716583,1.403291940689087,1.4814809560775757,1.403291940689087,1.4197529554367065,8626502
1969-06-16,0.39771535992622375,1.3539090156555176,1.4156379699707031,1.3539090156555176,1.403291940689087,4802289
1969-06-23,0.40496882796287537,1.3786009550094604,1.3786009550094604,1.316872000694275,1.3539090156555176,3028389
1969-06-30,0.39650672674179077,1.3497940301895142,1.4320989847183228,1.3415640592575073,1.3868310451507568,5160714
1969-07-07,0.35661447048187256,1.2139919996261597,1.3621400594711304,1.1892999410629272,1.3497940301895142,6090189
1969-07-14,0.35419657826423645,1.2057609558105469,1.22633695602417,1.1193419694900513,1.2139919996261597,6190426
1969-07-21,0.34573471546173096,1.176954984664917,1.2345679998397827,1.1728399991989136,1.2057609558105469,3231902
1969-07-28,0.33001962304115295,1.1234569549560547,1.1934159994125366,1.0617280006408691,1.176954984664917,6579226
1969-08-04,0.30221572518348694,1.0288070440292358,1.1358020305633545,1.0288070440292358,1.1234569549560547,6439501
1969-08-11,0.2961711883544922,1.0082299709320068,1.0370370149612427,0.9876539707183838,1.0288070440292358,5810740
