Date,AdjClose,Close,High,Low,Open,Volume
2023-03-13,25.672327041625977,25.725000381469727,26.39900016784668,22.297000885009766,22.75200080871582,2853086000
2023-03-20,26.724163055419922,26.77899932861328,27.589000701904297,25.1299991607666,25.614999771118164,2797259000
2023-03-27,27.720123291015625,27.777000427246094,27.833999633789062,25.850000381469727,26.836999893188477,1909273000
2023-04-03,26.981637954711914,27.03700065612793,28.0,26.395000457763672,27.509000778198242,1679977000
2023-04-10,26.703208923339844,26.757999420166016,27.790000915527344,26.219999313354492,26.822999954223633,1905191000
2023-04-17,27.0634708404541,27.118999481201172,28.110000610351562,26.433000564575195,26.565000534057617,2057759000
2023-04-24,27.692184448242188,27.749000549316406,27.757999420166016,26.225000381469727,27.01300048828125,1793523000
2023-05-01,28.62127685546875,28.68000030517578,29.058000564575195,27.239999771118164,27.84000015258789,2039790000
2023-05-08,28.28196907043457,28.34000015258789,29.219999313354492,28.04599952697754,28.52199935913086,1625569000
2023-05-15,31.199981689453125,31.263999938964844,31.827999114990234,28.152000427246094,28.507999420166016,2398499000
2023-05-22,38.86625671386719,38.94599914550781,39.47999954223633,29.805999755859375,30.900999069213867,3707980000
2023-05-29,39.2464714050293,39.32699966430664,41.9379997253418,37.821998596191406,40.595001220703125,3044585000
2023-06-05,38.69461441040039,38.77000045776367,39.71099853515625,37.35599899291992,38.909000396728516,2142310000
2023-06-12,42.6089973449707,42.69200134277344,43.72100067138672,38.61800003051758,39.20000076293945,2966705000
2023-06-19,42.126930236816406,42.20899963378906,43.9900016784668,42.01499938964844,42.99800109863281,1778633000
2023-06-26,42.21975326538086,42.301998138427734,42.763999938964844,40.099998474121094,42.46099853515625,2520798000
2023-07-03,42.42036056518555,42.50299835205078,43.2140007019043,41.34600067138672,42.516998291015625,1181290000
2023-07-10,45.38059616088867,45.46900177001953,48.0880012512207,41.64899826049805,42.65700149536133,2383708000
2023-07-17,44.22284698486328,44.308998107910156,47.895999908447266,44.099998474121094,46.28900146484375,3008788000
2023-07-24,46.65910339355469,46.75,47.39500045776367,44.040000915527344,44.73099899291992,1882004000
2023-07-31,44.5931282043457,44.68000030517578,47.130001068115234,43.387001037597656,46.75400161743164,1705897000
2023-08-07,40.775569915771484,40.85499954223633,45.540000915527344,40.638999938964844,45.111000061035156,2288236000
2023-08-14,43.214813232421875,43.29899978637695,45.268001556396484,40.31100082397461,40.486000061035156,2930412000
2023-08-21,45.92852783203125,46.018001556396484,50.26599884033203,44.22200012207031,44.49399948120117,4308297000
2023-08-28,48.41468048095703,48.50899887084961,49.926998138427734,44.88800048828125,46.481998443603516,3114195000
2023-09-04,45.48713684082031,45.571998596191406,48.85100173950195,45.152000427246094,48.222999572753906,1757722000
2023-09-11,43.8182487487793,43.900001525878906,46.16299819946289,43.80799865722656,46.14799880981445,2098505000
2023-09-18,41.53252410888672,41.61000061035156,44.242000579833984,40.97999954223633,42.74800109863281,2170415000
2023-09-25,43.417999267578125,43.499000549316406,44.14400100708008,41.176998138427734,41.590999603271484,2088801000
2023-10-02,45.676788330078125,45.762001037597656,45.78900146484375,43.24599838256836,44.029998779296875,2093888000
2023-10-09,45.3763427734375,45.46099853515625,47.60900115966797,44.36800003051758,44.84199905395508,2111834000
2023-10-16,41.3099365234375,41.387001037597656,46.224998474121094,41.077999114990234,45.0629997253418,2793225000
2023-10-23,40.42458724975586,40.5,43.696998596191406,39.880001068115234,41.229000091552734,2236157000
2023-10-30,44.921199798583984,45.005001068115234,45.308998107910156,39.22999954223633,41.08700180053711,2177372000
2023-11-06,48.2449951171875,48.334999084472656,48.47200012207031,44.89899826049805,45.28499984741211,2052358000
2023-11-13,49.206207275390625,49.29800033569336,49.959999084472656,48.0989990234375,48.31999969482422,1941548000
2023-11-20,47.68703842163086,47.7760009765625,50.54800033569336,47.689998626708984,49.3120002746582,2173932000
2023-11-27,46.677921295166016,46.76499938964844,48.762001037597656,46.1870002746582,47.79999923706055,2074722000
2023-12-04,47.42170715332031,47.50600051879883,47.74100112915039,45.0099983215332,46.07699966430664,1899898000
2023-12-11,48.803253173828125,48.88999938964844,49.40399932861328,45.83000183105469,47.49100112915039,2201087000
2023-12-18,48.74335861206055,48.83000183105469,50.43299865722656,48.097999572753906,49.400001525878906,1827857000
2023-12-25,49.43412780761719,49.52199935913086,49.99700164794922,48.750999450683594,48.96799850463867,1113728000
2024-01-01,49.009883880615234,49.09700012207031,49.547000885009766,47.31999969482422,49.24399948120117,1453724000
2024-01-08,54.612918853759766,54.709999084472656,55.34600067138672,49.479000091552734,49.512001037597656,2899159000
2024-01-15,59.385440826416016,59.49100112915039,59.5,54.7400016784668,55.018001556396484,1959125000
2024-01-22,60.92271041870117,61.03099822998047,62.8489990234375,58.584999084472656,60.04899978637695,2180966000
2024-01-29,66.04261016845703,66.16000366210938,66.5999984741211,60.70000076293945,61.231998443603516,2058987000
2024-02-05,72.0050277709961,72.13300323486328,72.18499755859375,66.30000305175781,68.2249984741211,2709823000
2024-02-12,72.48416137695312,72.61299896240234,74.61100006103516,69.62000274658203,72.5999984741211,2636656000
2024-02-19,78.67715454101562,78.81700134277344,82.39399719238281,66.24800109863281,71.9469985961914,3073076000
2024-02-26,82.13299560546875,82.27899932861328,82.30000305175781,77.125,79.69999694824219,2275212000
2024-03-04,87.37678527832031,87.52799987792969,97.4000015258789,83.41699981689453,84.12999725341797,3469163000
2024-03-11,87.68526458740234,87.83699798583984,91.95999908447266,84.16600036621094,86.42900085449219,3226556000
2024-03-18,94.12611389160156,94.28900146484375,94.77799987792969,85.01000213623047,90.38800048828125,2887301000
2024-03-25,90.19992065429688,90.35600280761719,96.76599884033203,89.12300109863281,93.94100189208984,2087063000
2024-04-01,87.85597229003906,88.00800323486328,92.2249984741211,85.87999725341797,90.29900360107422,2090215000
2024-04-08,88.03366088867188,88.18599700927734,90.73899841308594,83.02200317382812,88.69999694824219,2075291000
2024-04-15,76.06836700439453,76.19999694824219,90.61299896240234,75.60600280761719,89.0979995727539,2631388000
2024-04-22,87.58345031738281,87.73500061035156,88.33100128173828,76.4000015258789,78.10399627685547,2522760000
2024-04-29,88.63561248779297,88.78900146484375,89.28099822998047,81.25499725341797,87.59500122070312,2088782000
2024-05-06,89.72274780273438,89.87799835205078,92.22000122070312,88.23100280761719,89.38999938964844,1852604000
2024-05-13,92.3192367553711,92.47899627685547,95.81900024414062,88.52899932861328,90.47799682617188,1687565000
2024-05-20,106.28507232666016,106.46900177001953,106.4749984741211,93.18000030517578,93.75,2460917000
2024-05-27,109.44359588623047,109.63300323486328,115.81900024414062,106.94000244140625,110.24400329589844,2307986000
2024-06-03,120.6791763305664,120.88800048828125,125.58699798583984,112.00299835205078,113.62100219726562,2447200000
2024-06-10,131.66299438476562,131.8800048828125,132.83999633789062,117.01000213623047,120.37000274658203,1405605200
2024-06-17,126.36172485351562,126.56999969482422,140.75999450683594,124.30000305175781,132.99000549316406,1750053700
2024-06-24,123.33672332763672,123.54000091552734,128.1199951171875,118.04000091552734,123.23999786376953,1821317800
2024-07-01,125.6229476928711,125.83000183105469,128.85000610351562,118.83000183105469,123.47000122070312,933185200
2024-07-08,129.02734375,129.24000549316406,136.14999389648438,127.04000091552734,127.48999786376953,1399485700
2024-07-15,117.73594665527344,117.93000030517578,131.38999938964844,116.55999755859375,130.55999755859375,1351385200
2024-07-22,112.87393951416016,113.05999755859375,124.69000244140625,106.30000305175781,120.3499984741211,1513222900
2024-07-29,107.0934829711914,107.2699966430664,120.16000366210938,101.37000274658203,113.69000244140625,2213649400
2024-08-05,104.57762908935547,104.75,108.80000305175781,90.69000244140625,92.05999755859375,2056049100
2024-08-12,124.375,124.58000183105469,125.0,106.26000213623047,106.31999969482422,1598129600
2024-08-19,129.15711975097656,129.3699951171875,130.75,123.0999984741211,124.27999877929688,1575724000
2024-08-26,119.17357635498047,119.37000274658203,131.25999450683594,116.70999908447266,129.57000732421875,1869975300
2024-09-02,102.66079711914062,102.83000183105469,116.20999908447266,100.94999694824219,116.01000213623047,1570114200
2024-09-09,118.9141845703125,119.0999984741211,120.79000091552734,103.69000244140625,104.87999725341797,1588029100
2024-09-16,115.81903076171875,116.0,119.66000366210938,113.22000122070312,116.79000091552734,1466985900
2024-09-23,121.21060180664062,121.4000015258789,127.66999816894531,114.86000061035156,116.55000305175781,1419480300
2024-09-30,124.72510528564453,124.91999816894531,125.04000091552734,115.13999938964844,118.30999755859375,1271290200
2024-10-07,134.5897216796875,134.8000030517578,135.77999877929688,124.94999694824219,124.98999786376953,1290685100
2024-10-14,137.78469848632812,138.0,140.88999938964844,128.74000549316406,136.47000122070312,1357584500
2024-10-21,141.3191680908203,141.5399932861328,144.4199981689453,137.4600067138672,138.1300048828125,1154273100
2024-10-28,135.1887664794922,135.39999389648438,143.13999938964844,132.11000061035156,143.0,987765800
2024-11-04,147.39967346191406,147.6300048828125,149.77000427246094,135.57000732421875,137.2100067138672,973098600
2024-11-11,141.7584991455078,141.97999572753906,149.64999389648438,140.0800018310547,148.67999267578125,1017459800
2024-11-18,141.72853088378906,141.9499969482422,152.88999938964844,137.14999389648438,139.5,1396264700
2024-11-25,138.03431701660156,138.25,142.0500030517578,131.8000030517578,141.99000549316406,903463700
2024-12-02,142.2275848388672,142.44000244140625,146.5399932861328,137.82000732421875,138.8300018310547,928447900
2024-12-09,134.04978942871094,134.25,141.82000732421875,132.5399932861328,138.97000122070312,974961000
2024-12-16,134.4990997314453,134.6999969482422,136.6999969482422,126.86000061035156,134.17999267578125,1291053700
2024-12-23,136.80567932128906,137.00999450683594,141.89999389648438,134.7100067138672,136.27999877929688,567998700
2024-12-30,144.2545623779297,144.47000122070312,144.89999389648438,133.8300018310547,134.8300018310547,750963600
2025-01-06,135.70733642578125,135.91000366210938,153.1300048828125,134.22000122070312,148.58999633789062,1052112000
2025-01-13,137.504638671875,137.7100067138672,138.75,129.50999450683594,129.99000549316406,996041100
2025-01-20,142.40728759765625,142.6199951171875,148.97000122070312,137.08999633789062,139.16000366210938,825973500
2025-01-27,119.89093780517578,120.06999969482422,129.0,116.25,124.80000305175781,2646704500
2025-02-03,129.6463623046875,129.83999633789062,130.3699951171875,113.01000213623047,114.75,1369686400
2025-02-10,138.6429443359375,138.85000610351562,139.25,129.0800018310547,130.08999633789062,949079700
2025-02-17,134.22950744628906,134.42999267578125,143.44000244140625,134.02999877929688,141.27000427246094,758833800
2025-02-24,124.73370361328125,124.91999816894531,138.58999633789062,116.4000015258789,136.55999755859375,1677630500
2025-03-03,112.5219497680664,112.69000244140625,123.69999694824219,107.55999755859375,123.51000213623047,1756820000
2025-03-10,121.49972534179688,121.66999816894531,121.87999725341797,104.7699966430664,109.9000015258789,1621837200
2025-03-17,117.5352783203125,117.69999694824219,122.88999938964844,114.54000091552734,122.73999786376953,1343942800
2025-03-24,109.51651763916016,109.66999816894531,122.22000122070312,109.06999969482422,119.87999725341797,1156137600
2025-03-31,94.17801666259766,94.30999755859375,111.9800033569336,92.11000061035156,105.12999725341797,1613471100
2025-04-07,110.7747573852539,110.93000030517578,115.0999984741211,86.62000274658203,87.45999908447266,2451432700
2025-04-14,101.34796142578125,101.48999786376953,114.29000091552734,100.05000305175781,114.11000061035156,1183206300
2025-04-21,110.85465240478516,111.01000213623047,111.91999816894531,95.04000091552734,98.7699966430664,1248911600
2025-04-28,114.33976745605469,114.5,115.4000015258789,104.08000183105469,109.69000244140625,1039513700
2025-05-05,116.48675537109375,116.6500015258789,118.68000030517578,110.81999969482422,112.91000366210938,829847900
2025-05-12,135.2105255126953,135.39999389648438,136.35000610351562,120.27999877929688,121.97000122070312,1289809300
2025-05-19,131.10626220703125,131.2899932861328,137.39999389648438,129.16000366210938,132.38999938964844,1011442800
2025-05-26,134.94090270996094,135.1300048828125,143.49000549316406,132.9199981689453,134.14999389648438,1199387500
2025-06-02,141.52166748046875,141.72000122070312,144.0,135.39999389648438,135.49000549316406,975746800
2025-06-09,141.78115844726562,141.97000122070312,145.0,140.85000610351562,143.19000244140625,851876000
2025-06-16,143.65866088867188,143.85000610351562,146.1999969482422,142.64999389648438,143.35000610351562,726692000
2025-06-23,157.54017639160156,157.75,158.7100067138672,142.02999877929688,142.5,1072401700
2025-06-30,159.1280517578125,159.33999633789062,160.97999572753906,151.49000549316406,158.39999389648438,722664100
2025-07-07,164.7006378173828,164.9199981689453,167.88999938964844,157.33999633789062,158.1999969482422,823265800
2025-07-14,172.18069458007812,172.41000366210938,174.25,162.02000427246094,165.3699951171875,833732200
2025-07-21,173.2692413330078,173.5,174.72000122070312,164.5800018310547,172.75,721624000
2025-07-28,173.4889373779297,173.72000122070312,183.3000030517578,170.88999938964844,174.02000427246094,894627600
2025-08-04,182.4569854736328,182.6999969482422,183.8800048828125,174.52000427246094,175.16000366210938,717049600
2025-08-11,180.2099609375,180.4499969482422,184.47999572753906,178.0399932861328,182.0500030517578,749836800
2025-08-18,177.7532501220703,177.99000549316406,182.94000244140625,168.8000030517578,180.60000610351562,845210200
2025-08-25,173.94830322265625,174.17999267578125,184.47000122070312,173.14999389648438,178.35000610351562,1092265600
2025-09-01,166.7978515625,167.02000427246094,172.41000366210938,164.07000732421875,170.0,761701300
2025-09-08,177.59349060058594,177.82000732421875,180.27999877929688,166.74000549316406,167.5500030517578,824239800
2025-09-15,176.4449462890625,176.6699981689453,178.85000610351562,168.41000366210938,175.6699981689453,928588600
2025-09-22,177.96302795410156,178.19000244140625,184.5500030517578,173.1300048828125,175.3000030517578,945921100
2025-09-29,187.38101196289062,187.6199951171875,191.0500030517578,180.32000732421875,180.42999267578125,878292100
2025-10-06,182.92669677734375,183.16000366210938,195.6199951171875,182.0500030517578,185.5,879706600
2025-10-13,182.98660278320312,183.22000122070312,190.11000061035156,177.2899932861328,187.97000122070312,926433200
2025-10-20,186.02272033691406,186.25999450683594,187.47000122070312,176.75999450683594,183.1300048828125,657694900
2025-10-27,202.23207092285156,202.49000549316406,212.19000244140625,188.42999267578125,189.99000549316406,1118935100
2025-11-03,187.9103240966797,188.14999389648438,211.33999633789062,178.91000366210938,208.0800018310547,1028509000
2025-11-10,189.92774963378906,190.1699981689453,199.94000244140625,180.5800018310547,195.11000061035156,924330700
2025-11-17,178.6521453857422,178.8800048828125,196.0,172.92999267578125,185.97000122070312,1324905200
2025-11-24,176.7745361328125,177.0,183.5,169.5500030517578,179.49000549316406,882403400
2025-12-01,182.1877899169922,182.41000366210938,185.66000366210938,173.67999267578125,174.75999450683594,847237200
2025-12-08,174.80679321289062,175.02000427246094,188.0,174.6199951171875,182.63999938964844,898294700
2025-12-15,180.76951599121094,180.99000549316406,181.4499969482422,170.30999755859375,177.94000244140625,1037161100
2025-12-22,190.2978973388672,190.52999877929688,192.69000244140625,182.35000610351562,183.9199981689453,509206800
2025-12-29,188.6199493408203,188.85000610351562,192.92999267578125,185.91000366210938,187.7100067138672,486034400
2026-01-05,184.63479614257812,184.86000061035156,193.6300048828125,183.6699981689453,191.75999450683594,817720000
2026-01-12,186.0031280517578,186.22999572753906,190.44000244140625,180.8000030517578,183.22000122070312,851839300
2026-01-19,187.44137573242188,187.6699981689453,189.60000610351562,177.61000061035156,181.89999389648438,706111000
2026-01-26,190.8971710205078,191.1300048828125,194.49000549316406,185.6999969482422,187.16000366210938,768317800
2026-02-02,185.1841278076172,185.41000366210938,190.3000030517578,171.02999877929688,187.1999969482422,1014486900
2026-02-09,182.58731079101562,182.80999755859375,193.66000366210938,181.58999633789062,184.25999450683594,829165400
2026-02-16,189.58877563476562,189.82000732421875,190.3699951171875,179.17999267578125,181.75,632002800
2026-02-23,176.97415161132812,177.19000244140625,197.6300048828125,176.3800048828125,191.39999389648438,1269789900
2026-03-02,177.60337829589844,177.82000732421875,184.6999969482422,174.63999938964844,175.00999450683594,952727500
2026-03-09,180.0401611328125,180.25,187.6199951171875,175.55999755859375,176.8300018310547,818363600
2026-03-16,172.4989471435547,172.6999969482422,188.8800048828125,171.72000122070312,182.97000122070312,968780300
2026-03-23,167.32498168945312,167.52000427246094,181.22000122070312,167.00999450683594,177.25999450683594,875471100
2026-03-30,177.18348693847656,177.38999938964844,177.49000549316406,164.27000427246094,168.77999877929688,723083500
2026-04-06,188.41041564941406,188.6300048828125,190.0,173.66000366210938,177.16000366210938,664719900
2026-04-13,201.44520568847656,201.67999267578125,201.6999969482422,185.74000549316406,186.02999877929688,774630900
2026-04-20,208.0275421142578,208.27000427246094,210.9499969482422,197.22000122070312,199.97999572753906,662523900
2026-04-27,198.21897888183594,198.4499969482422,216.8300018310547,197.1199951171875,209.64999389648438,845045800
2026-05-04,214.94947814941406,215.1999969482422,217.8000030517578,194.74000549316406,199.5,731866800
2026-05-11,225.05770874023438,225.32000732421875,236.5399932861328,213.88999938964844,214.0399932861328,832028300
2026-05-18,215.07933044433594,215.3300018310547,230.0,214.8000030517578,229.8699951171875,844088200
2026-05-25,210.8942108154297,211.13999938964844,218.17999267578125,208.77999877929688,216.5399932861328,788210400
2026-06-01,205.10000610351562,205.10000610351562,232.27999877929688,204.3300018310547,215.72999572753906,955798300
2026-06-08,205.19000244140625,205.19000244140625,211.39999389648438,199.33999633789062,210.17999267578125,751726900
2026-06-15,210.69000244140625,210.69000244140625,212.7100067138672,203.0800018310547,208.9199981689453,645266300
2026-06-22,192.52999877929688,192.52999877929688,213.99000549316406,191.22000122070312,211.44000244140625,756202400
2026-06-29,194.8300018310547,194.8300018310547,200.6300048828125,189.8000030517578,193.85000610351562,603528700
2026-07-06,210.9600067138672,210.9600067138672,211.0,191.13999938964844,194.4199981689453,661031100
2026-07-13,202.80999755859375,202.80999755859375,213.80999755859375,197.97000122070312,208.5399932861328,637855800
2026-07-20,206.83999633789062,206.83999633789062,214.38999938964844,202.27999877929688,205.8699951171875,560374800
2026-07-27,200.75,200.75,208.75,190.00999450683594,208.1999969482422,705117400
2026-08-03,223.9600067138672,223.9600067138672,224.75999450683594,196.85000610351562,197.69000244140625,641126300
2026-08-10,225.16000366210938,225.16000366210938,227.49000549316406,216.1999969482422,223.39999389648438,500451400
2026-08-17,214.72000122070312,214.72000122070312,227.9199981689453,214.5,225.97999572753906,484930500
2026-08-24,217.5500030517578,217.5500030517578,230.47000122070312,207.25,215.52999877929688,931422500
2026-08-31,230.36000061035156,230.36000061035156,234.75999450683594,215.10000610351562,218.8699951171875,658449917
